# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       4.717159810455e+00 
       1.318292203142e-05       5.884100009922e+00 
       1.659631554706e-05       7.339714438911e+00 
       2.089352338435e-05       9.155409620702e+00 
       2.630338753047e-05       1.142024925256e+01 
       3.311400297838e-05       1.424531624819e+01 
       4.168805983571e-05       1.776914679613e+01 
       5.248215789557e-05       2.216449407147e+01 
       6.607112224053e-05       2.764674192695e+01 
       8.317861477436e-05       3.448434586658e+01 
       1.047156718573e-04       4.301175952473e+01 
       1.318292203142e-04       5.364535791569e+01 
       1.659631554706e-04       6.690291722789e+01 
       2.089352338435e-04       8.342715986820e+01 
       2.630338753047e-04       1.040136817857e+02 
       3.311400297838e-04       1.296430532862e+02 
       4.168805983571e-04       1.615158150479e+02 
       5.248215789557e-04       2.010871866701e+02 
       6.607112224053e-04       2.500954969594e+02 
       8.317861477436e-04       3.105753077417e+02 
       1.047156718573e-03       3.848447860962e+02 
       1.318292203142e-03       4.754571537285e+02 
       1.659631554706e-03       5.850884042273e+02 
       2.089352338435e-03       7.163188165343e+02 
       2.630338753047e-03       8.711986972025e+02 
       3.311400297838e-03       1.050618804228e+03 
       4.168805983571e-03       1.253503508375e+03 
       5.248215789557e-03       1.475702837053e+03 
       6.607112224053e-03       1.708686264068e+03 
       8.317861477436e-03       1.938199776643e+03 
       1.047156718573e-02       2.142730444444e+03 
       1.318292203142e-02       2.293177822890e+03 
       1.659631554703e-02       2.354181887766e+03 
       2.089352318365e-02       2.291396358408e+03 
       2.630324187628e-02       2.089224849765e+03 
       3.309461139618e-02       1.778779696989e+03 
       4.106500886574e-02       1.466520960825e+03 
       4.772193751386e-02       1.285115154160e+03 
       5.256137619019e-02       1.192265551016e+03 
       5.656225427111e-02       1.131950371113e+03 
       6.013922813045e-02       1.084994005278e+03 
       6.347794153837e-02       1.043363682127e+03 
       6.667698200976e-02       1.003045358541e+03 
       6.979560465353e-02       9.619434542151e+02 
       7.287280197283e-02       9.190950687045e+02 
       7.593609366483e-02       8.743075136399e+02 
       7.900603561894e-02       8.279552073050e+02 
       8.209872958030e-02       7.808223912134e+02 
       8.522731216436e-02       7.339529353577e+02 
       8.840288471217e-02       6.885106312479e+02 
       9.163511870672e-02       6.456396752222e+02 
       9.493266373920e-02       6.063318640769e+02 
       9.830343034766e-02       5.713154076325e+02 
       1.017547907439e-01       5.409805682262e+02 
       1.052937239858e-01       5.153250924291e+02 
       1.089269225372e-01       4.939422606323e+02 
       1.126608713463e-01       4.760447703839e+02 
       1.165019069628e-01       4.605236198285e+02 
       1.204562619094e-01       4.460589608667e+02 
       1.245300980364e-01       4.312998748633e+02 
       1.287295315983e-01       4.150706983855e+02 
       1.330606521449e-01       3.966201390547e+02 
       1.375295368805e-01       3.758039690243e+02 
       1.421422618578e-01       3.531468618504e+02 
       1.469049111821e-01       3.297383538009e+02 
       1.518235852796e-01       3.069676901101e+02 
       1.569044092030e-01       2.861882107624e+02 
       1.621535419006e-01       2.683730304787e+02 
       1.675771873426e-01       2.538641268927e+02 
       1.731816083805e-01       2.422917088199e+02 
       1.789731442019e-01       2.326552037043e+02 
       1.849582322324e-01       2.236159427379e+02 
       1.911434353367e-01       2.139313659782e+02 
       1.975354751692e-01       2.027264225653e+02 
       2.041412725412e-01       1.900512235429e+02 
       2.109679957042e-01       1.768181387862e+02 
       2.180231175062e-01       1.642856823906e+02 
       2.253144824785e-01       1.534103859092e+02 
       2.328503850565e-01       1.445039973626e+02 
       2.406396603578e-01       1.372225044921e+02 
       2.486917892468e-01       1.306690628894e+02 
       2.570170198351e-01       1.238577246135e+02 
       2.656265081330e-01       1.163524571632e+02 
       2.745324813234e-01       1.084468077239e+02 
       2.837484281281e-01       1.008677490544e+02 
       2.932893220559e-01       9.428361248455e+01 
       3.031718850761e-01       8.875787755413e+01 
       3.134149015891e-01       8.377496141967e+01 
       3.240395956970e-01       7.878160460350e+01 
       3.350700890263e-01       7.357056309594e+01 
       3.465339621835e-01       6.844828964669e+01 
       3.584629510300e-01       6.380986679339e+01 
       3.708938204126e-01       5.971813924575e+01 
       3.838694743902e-01       5.588635877016e+01 
       3.974403859315e-01       5.206167728335e+01 
       4.116664646201e-01       4.832226028256e+01 
       4.266195348216e-01       4.485328333797e+01 
       4.423866803559e-01       4.165467579818e+01 
       4.590748445146e-01       3.859450455350e+01 
       4.768172910384e-01       3.560671671043e+01 
       4.957828964350e-01       3.277588277304e+01 
       5.161898790111e-01       3.011164488658e+01 
       5.383267186914e-01       2.752311753040e+01 
       5.625851919942e-01       2.503113286518e+01 
       5.895147548725e-01       2.263106736637e+01 
       6.199165529364e-01       2.028176482037e+01 
       6.550155757040e-01       1.797953890488e+01 
       6.967979708014e-01       1.568605953344e+01 
       7.487248520486e-01       1.337014108906e+01 
       8.173642024698e-01       1.098274667870e+01 
       9.162439483886e-01       8.477236095312e+00 
       1.072886384046e+00       5.898403787438e+00 
       1.321688581163e+00       3.623007379354e+00 
       1.661360735694e+00       2.102629723623e+00 
       2.091482633639e+00       1.204787392631e+00 
       2.633020469593e+00       6.845734226166e-01 
       3.314776378861e+00       3.860635412453e-01 
       4.173056217764e+00       2.162386376681e-01 
       5.253566517388e+00       1.203665603138e-01 
       6.613848391291e+00       6.661997362624e-02 
       8.326341809550e+00       3.668104466547e-02 
       1.048224329133e+01       2.010015744279e-02 
