# Matter power spectrum P(k) at redshift z=1
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       1.615471220783e+01 
       1.289417734233e-05       2.026694537543e+01 
       1.623280752044e-05       2.542595401716e+01 
       2.043589389225e-05       3.189815481958e+01 
       2.572726613368e-05       4.001777889966e+01 
       3.238870911169e-05       5.020404812893e+01 
       4.077496895591e-05       6.298282060528e+01 
       5.133264458372e-05       7.901355573729e+01 
       6.462397072104e-05       9.912311544350e+01 
       8.135675895176e-05       1.243479334324e+02 
       1.024220912656e-04       1.559864358118e+02 
       1.289417734233e-04       1.956639515847e+02 
       1.623280752044e-04       2.454124105958e+02 
       2.043589389225e-04       3.077669964680e+02 
       2.572726613368e-04       3.858810141201e+02 
       3.238870911169e-04       4.836581439318e+02 
       4.077496895591e-04       6.058970888187e+02 
       5.133264458372e-04       7.584370966809e+02 
       6.462397072104e-04       9.482848092630e+02 
       8.135675895176e-04       1.183696173125e+03 
       1.024220912656e-03       1.474179038591e+03 
       1.289417734233e-03       1.830342877294e+03 
       1.623280752044e-03       2.263414021621e+03 
       2.043589389225e-03       2.784190256425e+03 
       2.572726613368e-03       3.401369661967e+03 
       3.238870911169e-03       4.119127976345e+03 
       4.077496895591e-03       4.933704951646e+03 
       5.133264458372e-03       5.829086971351e+03 
       6.462397072104e-03       6.757212872362e+03 
       8.135675895176e-03       7.686012752891e+03 
       1.024220912656e-02       8.523202197809e+03 
       1.289417734233e-02       9.159752765879e+03 
       1.623280752037e-02       9.466541588379e+03 
       2.043589355198e-02       9.323052986660e+03 
       2.572705172181e-02       8.675014183372e+03 
       3.236326509313e-02       7.626500440483e+03 
       4.003918853166e-02       6.538107095376e+03 
       4.626623601487e-02       5.868418780491e+03 
       5.083238401997e-02       5.481350973911e+03 
       5.463717159921e-02       5.202432233877e+03 
       5.805306336068e-02       4.970697491016e+03 
       6.124921148646e-02       4.760194987183e+03 
       6.431643398836e-02       4.558876780373e+03 
       6.730974599478e-02       4.360731872665e+03 
       7.026556481820e-02       4.163073380976e+03 
       7.320971386785e-02       3.965893179834e+03 
       7.616155720792e-02       3.770733861294e+03 
       7.913631325691e-02       3.579733630938e+03 
       8.214643342447e-02       3.395779203406e+03 
       8.520246602838e-02       3.221630812634e+03 
       8.831362038246e-02       3.059685856479e+03 
       9.148814780847e-02       2.911653776252e+03 
       9.473360630124e-02       2.778331645284e+03 
       9.805704865610e-02       2.659412407140e+03 
       1.014651587011e-01       2.553591942887e+03 
       1.049643513909e-01       2.458352451142e+03 
       1.085608471376e-01       2.370527216023e+03 
       1.122607274013e-01       2.286642691305e+03 
       1.160699764232e-01       2.203099336263e+03 
       1.199945125973e-01       2.117100045542e+03 
       1.240402120579e-01       2.027007340145e+03 
       1.282129264543e-01       1.932561417399e+03 
       1.325184964778e-01       1.835408295157e+03 
       1.369627624384e-01       1.738220509794e+03 
       1.415515730083e-01       1.644508808177e+03 
       1.462907931399e-01       1.557399579710e+03 
       1.511863120881e-01       1.479118750787e+03 
       1.562440524252e-01       1.410250945607e+03 
       1.614699809048e-01       1.349614691545e+03 
       1.668701220164e-01       1.294641926457e+03 
       1.724505750575e-01       1.242039895297e+03 
       1.782175355431e-01       1.188906932171e+03 
       1.841773217696e-01       1.133692237066e+03 
       1.903364073524e-01       1.076666976232e+03 
       1.967014605713e-01       1.019897398830e+03 
       2.032793913928e-01       9.659555925553e+02 
       2.100774070929e-01       9.169955351181e+02 
       2.171030775074e-01       8.735485941984e+02 
       2.243644110791e-01       8.342609756852e+02 
       2.318699430890e-01       7.971058699959e+02 
       2.396288377602e-01       7.606347785628e+02 
       2.476510063355e-01       7.241901092091e+02 
       2.559472437890e-01       6.881500231027e+02 
       2.645293875679e-01       6.538359892495e+02 
       2.734105027496e-01       6.222772095085e+02 
       2.826050992878e-01       5.933477770382e+02 
       2.921293887468e-01       5.662747894693e+02 
       3.020015902108e-01       5.400578271380e+02 
       3.122422981339e-01       5.143878976781e+02 
       3.228749290775e-01       4.898058553070e+02 
       3.339262700223e-01       4.666726865292e+02 
       3.454271589403e-01       4.450724273106e+02 
       3.574133396075e-01       4.245231815536e+02 
       3.699265488609e-01       4.046852100041e+02 
       3.830159181910e-01       3.856063720606e+02 
       3.967398068100e-01       3.675095292623e+02 
       4.111682368743e-01       3.502664452330e+02 
       4.263861846783e-01       3.336887231987e+02 
       4.424981139783e-01       3.177052283764e+02 
       4.596343541187e-01       3.023307564373e+02 
       4.779602908352e-01       2.874840385332e+02 
       4.976899751305e-01       2.730633326380e+02 
       5.191069124673e-01       2.589817558782e+02 
       5.425969879707e-01       2.451785993102e+02 
       5.687028551487e-01       2.315139835207e+02 
       5.982183376587e-01       2.178561894585e+02 
       6.323621275811e-01       2.040126671722e+02 
       6.731200191009e-01       1.897121422318e+02 
       7.239735439065e-01       1.745576480637e+02 
       7.915742900658e-01       1.579070491341e+02 
       8.896846329447e-01       1.387885002385e+02 
       1.045969178683e+00       1.162909393292e+02 
       1.292272967735e+00       9.211506311634e+01 
       1.624969892044e+00       7.081862672379e+01 
       2.045684853590e+00       5.334912712829e+01 
       2.575364550144e+00       3.916348133617e+01 
       3.242191876770e+00       2.787633896279e+01 
       4.081677743578e+00       1.918674085081e+01 
       5.138527834145e+00       1.277437978001e+01 
       6.469023269617e+00       8.253827685696e+00 
       8.144017783608e+00       5.199281262304e+00 
       1.025271094189e+01       3.208222422516e+00 
