# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.612190566805e-01 
       2.641402005889e-07       4.505475722289e-01 
       3.325328107978e-07       5.619667927670e-01 
       4.186340057686e-07       7.009396909075e-01 
       5.270289881033e-07       8.742802177210e-01 
       6.634901858755e-07       1.090487395631e+00 
       8.352846554746e-07       1.360162032047e+00 
       1.051561078859e-06       1.696526484033e+00 
       1.323836964229e-06       2.116072958759e+00 
       1.666611995340e-06       2.639372135397e+00 
       2.098140192535e-06       3.292081753132e+00 
       2.641402005889e-06       4.106204613580e+00 
       3.325328107978e-06       5.121657669262e+00 
       4.186340057686e-06       6.388229119439e+00 
       5.270289881033e-06       7.968019431155e+00 
       6.634901858755e-06       9.938485916717e+00 
       8.352846554746e-06       1.239624001692e+01 
       1.051561078859e-05       1.546178322071e+01 
       1.323836964229e-05       1.928541335064e+01 
       1.666611995340e-05       2.405458982808e+01 
       2.098140192535e-05       3.000311714242e+01 
       2.641402005889e-05       3.742259301781e+01 
       3.325328107978e-05       4.667667515640e+01 
       4.186340057686e-05       5.821885135776e+01 
       5.270289881033e-05       7.261455530423e+01 
       6.634901858755e-05       9.056865522287e+01 
       8.352846554746e-05       1.129595508559e+02 
       1.051561078859e-04       1.408813302788e+02 
       1.323836964229e-04       1.756956237807e+02 
       1.666611995340e-04       2.190948653466e+02 
       2.098140192535e-04       2.731784727384e+02 
       2.641402005889e-04       3.405426986290e+02 
       3.325328107978e-04       4.243831381065e+02 
       4.186340057686e-04       5.286055493323e+02 
       5.270289881033e-04       6.579354664022e+02 
       6.634901858755e-04       8.180108804828e+02 
       8.352846554746e-04       1.015437246987e+03 
       1.051561078859e-03       1.257778079544e+03 
       1.323836964229e-03       1.553423541158e+03 
       1.666611995340e-03       1.911193571311e+03 
       2.098140192535e-03       2.339497895589e+03 
       2.641402005889e-03       2.844993331826e+03 
       3.325328107978e-03       3.430589101589e+03 
       4.186340057686e-03       4.092759100333e+03 
       5.270289881033e-03       4.812176454312e+03 
       6.634901858755e-03       5.569837374694e+03 
       8.352846554746e-03       6.314812866219e+03 
       1.051561078859e-02       6.976741578417e+03 
       1.323836964229e-02       7.459810069961e+03 
       1.666611995337e-02       7.648056020487e+03 
       2.098140171937e-02       7.429576842008e+03 
       2.641387140479e-02       6.755490649103e+03 
       3.323357968019e-02       5.732128580377e+03 
       4.123299361229e-02       4.712421828429e+03 
       4.790632219269e-02       4.125866803111e+03 
       5.275920367973e-02       3.827918925122e+03 
       5.677246018531e-02       3.635542107662e+03 
       6.036109956609e-02       3.486425255505e+03 
       6.371102674430e-02       3.354499678869e+03 
       6.692101071878e-02       3.226771495267e+03 
       7.005043409568e-02       3.096454364556e+03 
       7.313838240686e-02       2.960427238418e+03 
       7.621244612034e-02       2.818078671167e+03 
       7.929323714499e-02       2.670634574915e+03 
       8.239690320693e-02       2.520643675506e+03 
       8.553661991220e-02       2.371500289546e+03 
       8.872352263282e-02       2.226971502881e+03 
       9.196731331326e-02       2.090738665785e+03 
       9.527666941147e-02       1.965980769825e+03 
       9.865952743487e-02       1.855029560256e+03 
       1.021232841748e-01       1.759117898757e+03 
       1.056749422534e-01       1.678230878533e+03 
       1.093212169616e-01       1.611062705905e+03 
       1.130686155477e-01       1.555087135883e+03 
       1.169234964907e-01       1.506760860957e+03 
       1.208921139910e-01       1.461889768345e+03 
       1.249806514135e-01       1.416174616535e+03 
       1.291952464314e-01       1.365904092202e+03 
       1.335420099682e-01       1.308682428686e+03 
       1.380270405956e-01       1.244001382394e+03 
       1.426564357595e-01       1.173442639719e+03 
       1.474363010126e-01       1.100370049436e+03 
       1.523727583097e-01       1.029132424620e+03 
       1.574719543447e-01       9.639791719097e+02 
       1.627400698563e-01       9.079947944613e+02 
       1.681833308004e-01       8.623343076117e+02 
       1.738080222677e-01       8.259328939374e+02 
       1.796205060114e-01       7.957632876298e+02 
       1.856272424417e-01       7.676545195815e+02 
       1.918348179389e-01       7.375771473713e+02 
       1.982499783411e-01       7.030589661607e+02 
       2.048796694758e-01       6.641358198968e+02 
       2.117310856382e-01       6.232720926785e+02 
       2.188117269762e-01       5.841668663344e+02 
       2.261294668449e-01       5.500122341499e+02 
       2.336926303379e-01       5.220725273403e+02 
       2.415100854242e-01       4.992287006155e+02 
       2.495913484286e-01       4.786686629172e+02 
       2.579467060120e-01       4.574439880425e+02 
       2.665873563799e-01       4.341281322938e+02 
       2.755255732043e-01       4.095283054028e+02 
       2.847748967482e-01       3.858841773564e+02 
       2.943503580080e-01       3.651318722839e+02 
       3.042687434488e-01       3.475521381305e+02 
       3.145489102466e-01       3.317643967865e+02 
       3.252121650992e-01       3.160011177911e+02 
       3.362827239310e-01       2.996002841453e+02 
       3.477882756744e-01       2.833722835934e+02 
       3.597606814539e-01       2.685211094093e+02 
       3.722368519986e-01       2.553201610556e+02 
       3.852598625897e-01       2.429653116016e+02 
       3.988803888968e-01       2.306560859621e+02 
       4.131585827853e-01       2.185051251607e+02 
       4.281665613542e-01       2.071182657434e+02 
       4.439917664577e-01       1.965769900541e+02 
       4.607415854189e-01       1.864005260861e+02 
       4.785498415047e-01       1.764017489234e+02 
       4.975861293656e-01       1.668375616560e+02 
       5.180696089577e-01       1.577051881856e+02 
       5.402900263025e-01       1.487524777098e+02 
       5.646409116525e-01       1.399989509675e+02 
       5.916742382783e-01       1.314294694788e+02 
       6.221949245829e-01       1.228853493577e+02 
       6.574339212312e-01       1.143091763859e+02 
       6.993874264609e-01       1.055260156059e+02 
       7.515348877528e-01       9.632848395147e+01 
       8.204808261238e-01       8.637528533049e+01 
       9.198309510026e-01       7.517503364039e+01 
       1.077254073874e+00       6.231087810765e+01 
       1.327225527361e+00       4.879111951899e+01 
       1.668346862746e+00       3.721442460123e+01 
       2.100278141174e+00       2.803044366180e+01 
       2.644093360171e+00       2.073964932462e+01 
       3.328716322194e+00       1.499071324416e+01 
       4.190605566664e+00       1.054138340930e+01 
       5.275659838680e+00       7.192854394787e+00 
       6.641662234896e+00       4.760196081307e+00 
       8.361357364064e+00       3.061553712917e+00 
       1.052632526271e+01       1.920771071128e+00 
