# Matter power spectrum P(k) at redshift z=0
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       1.041396939990e+00 
       2.638080361324e-07       1.299021373947e+00 
       3.321146405226e-07       1.620377845007e+00 
       4.181075605828e-07       2.021232607798e+00 
       5.263662328809e-07       2.521252227679e+00 
       6.626558264842e-07       3.144968452722e+00 
       8.342342592344e-07       3.922981778327e+00 
       1.050238708339e-06       4.893462752661e+00 
       1.322172198378e-06       6.104024677594e+00 
       1.664516179306e-06       7.614059580242e+00 
       2.095501716471e-06       9.497652054602e+00 
       2.638080361324e-06       1.184721392003e+01 
       3.321146405226e-06       1.477801799587e+01 
       4.181075605828e-06       1.843385337658e+01 
       5.263662328809e-06       2.299407957811e+01 
       6.626558264842e-06       2.868242545539e+01 
       8.342342592344e-06       3.577796422886e+01 
       1.050238708339e-05       4.462880235837e+01 
       1.322172198378e-05       5.566915246740e+01 
       1.664516179306e-05       6.944062517825e+01 
       2.095501716471e-05       8.661877900207e+01 
       2.638080361324e-05       1.080462200874e+02 
       3.321146405226e-05       1.347738544329e+02 
       4.181075605828e-05       1.681122744418e+02 
       5.263662328809e-05       2.096957180874e+02 
       6.626558264842e-05       2.615615755887e+02 
       8.342342592344e-05       3.262490247112e+02 
       1.050238708339e-04       4.069210093516e+02 
       1.322172198378e-04       5.075143353346e+02 
       1.664516179306e-04       6.329229263404e+02 
       2.095501716471e-04       7.892188602361e+02 
       2.638080361324e-04       9.839140290333e+02 
       3.321146405226e-04       1.226261242549e+03 
       4.181075605828e-04       1.527586585383e+03 
       5.263662328809e-04       1.901635121413e+03 
       6.626558264842e-04       2.364900769180e+03 
       8.342342592344e-04       2.936892362566e+03 
       1.050238708339e-03       3.640228608872e+03 
       1.322172198378e-03       4.500324361728e+03 
       1.664516179306e-03       5.544359263876e+03 
       2.095501716471e-03       6.799236236272e+03 
       2.638080361324e-03       8.287970112117e+03 
       3.321146405226e-03       1.002417409361e+04 
       4.181075605828e-03       1.200426695356e+04 
       5.263662328809e-03       1.419658229310e+04 
       6.626558264842e-03       1.652771847865e+04 
       8.342342592344e-03       1.886679366989e+04 
       1.050238708339e-02       2.100875109220e+04 
       1.322172198378e-02       2.266305648106e+04 
       1.664516179298e-02       2.346434154704e+04 
       2.095501676302e-02       2.304263195611e+04 
       2.638055952394e-02       2.120690487250e+04 
       3.318334255679e-02       1.824644680053e+04 
       4.101957337376e-02       1.526573793249e+04 
       4.733089189686e-02       1.356358182299e+04 
       5.197007105907e-02       1.266502661508e+04 
       5.584339406363e-02       1.207023451219e+04 
       5.932448808850e-02       1.160376056475e+04 
       6.258366310256e-02       1.118899197326e+04 
       6.571261501232e-02       1.078629706088e+04 
       6.876700248260e-02       1.037412608881e+04 
       7.178372487645e-02       9.941914163479e+03 
       7.478897913514e-02       9.486859590072e+03 
       7.780242914713e-02       9.012058873683e+03 
       8.083954216425e-02       8.525060614767e+03 
       8.391298250900e-02       8.036474292700e+03 
       8.703348571551e-02       7.558530376972e+03 
       9.021042971176e-02       7.103616587106e+03 
       9.345222085724e-02       6.682883864412e+03 
       9.676656223339e-02       6.305027118422e+03 
       1.001606444258e-01       5.975328744024e+03 
       1.036412837237e-01       5.695017421545e+03 
       1.072150236844e-01       5.460969172483e+03 
       1.108882105697e-01       5.265785075843e+03 
       1.146670497679e-01       5.098318001481e+03 
       1.185576481548e-01       4.944757408635e+03 
       1.225660459365e-01       4.790357808799e+03 
       1.266982405913e-01       4.621753784551e+03 
       1.309602049143e-01       4.429538902378e+03 
       1.353579007532e-01       4.210490829225e+03 
       1.398972897572e-01       3.968674707070e+03 
       1.445843422756e-01       3.714823957359e+03 
       1.494250454336e-01       3.463906888173e+03 
       1.544254113324e-01       3.231443530096e+03 
       1.595914862797e-01       3.029597879466e+03 
       1.649293619260e-01       2.864099796592e+03 
       1.704451891624e-01       2.732728275553e+03 
       1.761451956270e-01       2.625732433027e+03 
       1.820357076546e-01       2.528352986390e+03 
       1.881231775040e-01       2.425269885929e+03 
       1.944142167003e-01       2.305958211958e+03 
       2.009156363434e-01       2.168840900372e+03 
       2.076344952693e-01       2.021894751970e+03 
       2.145781570123e-01       1.878873420197e+03 
       2.217543566149e-01       1.752829585643e+03 
       2.291712784844e-01       1.650176817991e+03 
       2.368376467182e-01       1.568063774038e+03 
       2.447628296263e-01       1.496197806032e+03 
       2.529569606081e-01       1.422500201743e+03 
       2.614310781086e-01       1.339986884885e+03 
       2.701972881422e-01       1.250645681233e+03 
       2.792689538785e-01       1.163253600022e+03 
       2.886609181149e-01       1.086549870701e+03 
       2.983897662273e-01       1.022955029566e+03 
       3.084741395400e-01       9.674406253347e+02 
       3.189351122186e-01       9.122321479917e+02 
       3.297966490818e-01       8.535415153848e+02 
       3.410861676274e-01       7.942825774529e+02 
       3.528352357838e-01       7.400958997719e+02 
       3.650804485138e-01       6.930511291463e+02 
       3.778645430720e-01       6.499166167280e+02 
       3.912378370886e-01       6.066299756326e+02 
       4.052601099194e-01       5.632245691203e+02 
       4.200031028201e-01       5.227370354878e+02 
