# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       3.349931335803e-01 
       2.634587393541e-07       4.178649119515e-01 
       3.316749019322e-07       5.212378018065e-01 
       4.175539624968e-07       6.501834400462e-01 
       5.256692941825e-07       8.110281025592e-01 
       6.617784326463e-07       1.011663081196e+00 
       8.331296858357e-07       1.261931842465e+00 
       1.048848132819e-06       1.574112962586e+00 
       1.320421567518e-06       1.963522531702e+00 
       1.662312265630e-06       2.449265581855e+00 
       2.092727153539e-06       3.055173402211e+00 
       2.634587393541e-06       3.810972724290e+00 
       3.316749019322e-06       4.753744132627e+00 
       4.175539624968e-06       5.929741238407e+00 
       5.256692941825e-06       7.396659836542e+00 
       6.617784326463e-06       9.226468322041e+00 
       8.331296858357e-06       1.150893811784e+01 
       1.048848132819e-05       1.435604709519e+01 
       1.320421567518e-05       1.790747161069e+01 
       1.662312265630e-05       2.233743571189e+01 
       2.092727153539e-05       2.786325187983e+01 
       2.634587393541e-05       3.475596894424e+01 
       3.316749019322e-05       4.335364294240e+01 
       4.175539624968e-05       5.407786888938e+01 
       5.256692941825e-05       6.745435864681e+01 
       6.617784326463e-05       8.413852345054e+01 
       8.331296858357e-05       1.049472157330e+02 
       1.048848132819e-04       1.308979904331e+02 
       1.320421567518e-04       1.632574264347e+02 
       1.662312265630e-04       2.036001303329e+02 
       2.092727153539e-04       2.538798783828e+02 
       2.634587393541e-04       3.165136676485e+02 
       3.316749019322e-04       3.944777952520e+02 
       4.175539624968e-04       4.914118569547e+02 
       5.256692941825e-04       6.117212544227e+02 
       6.617784326463e-04       7.606618883009e+02 
       8.331296858357e-04       9.443847230813e+02 
       1.048848132819e-03       1.169914850809e+03 
       1.320421567518e-03       1.445024786732e+03 
       1.662312265630e-03       1.777888889365e+03 
       2.092727153539e-03       2.176309340613e+03 
       2.634587393541e-03       2.646422874081e+03 
       3.316749019322e-03       3.190868229875e+03 
       4.175539624968e-03       3.806271412095e+03 
       5.256692941825e-03       4.479904489368e+03 
       6.617784326463e-03       5.185736989158e+03 
       8.331296858357e-03       5.880241942110e+03 
       1.048848132819e-02       6.498392019794e+03 
       1.320421567518e-02       6.951769100819e+03 
       1.662312265626e-02       7.133467443895e+03 
       2.092727131381e-02       6.940222717427e+03 
       2.634571709024e-02       6.326208709063e+03 
       3.314702834090e-02       5.387471016939e+03 
       4.110996535397e-02       4.448012499632e+03 
       4.772592406271e-02       3.904606789634e+03 
       5.254241617264e-02       3.624874478786e+03 
       5.652993345073e-02       3.442060400589e+03 
       6.009761970986e-02       3.299091979123e+03 
       6.342910968670e-02       3.171983354588e+03 
       6.662211320275e-02       3.048758192252e+03 
       6.973543938833e-02       2.923168863095e+03 
       7.280782774763e-02       2.792361950600e+03 
       7.586664211320e-02       2.655812335196e+03 
       7.893233597115e-02       2.514700020312e+03 
       8.202094018449e-02       2.371430764997e+03 
       8.514554010572e-02       2.229190422509e+03 
       8.831719856376e-02       2.091502872347e+03 
       9.154555710991e-02       1.961801510375e+03 
       9.483924134190e-02       1.843039450494e+03 
       9.820614200702e-02       1.737366246055e+03 
       1.016536145530e-01       1.645891051733e+03 
       1.051886234824e-01       1.568541371960e+03 
       1.088178483294e-01       1.504021907542e+03 
       1.125477623162e-01       1.449883287187e+03 
       1.163846911575e-01       1.402720980877e+03 
       1.203348572005e-01       1.358533557156e+03 
       1.244044126042e-01       1.313253808442e+03 
       1.285994642855e-01       1.263417612751e+03 
       1.329260927122e-01       1.206856661887e+03 
       1.373903661914e-01       1.143229664700e+03 
       1.419983520128e-01       1.074188513027e+03 
       1.467561256210e-01       1.003052713737e+03 
       1.516697788655e-01       9.340226300572e+02 
       1.567454283017e-01       8.711331963557e+02 
       1.619892244648e-01       8.172412193291e+02 
       1.674073630108e-01       7.733112684195e+02 
       1.730060985984e-01       7.381630570827e+02 
       1.787917623709e-01       7.087534512026e+02 
       1.847707838922e-01       6.810070311221e+02 
       1.909497183838e-01       6.510897518291e+02 
       1.973352801150e-01       6.167742239983e+02 
       2.039343828103e-01       5.783041756526e+02 
       2.107541879741e-01       5.382301861727e+02 
       2.178021620893e-01       5.001835750008e+02 
       2.250861437454e-01       4.671747463531e+02 
       2.326144219038e-01       4.402581528379e+02 
       2.403958267210e-01       4.181670398078e+02 
       2.484398346644e-01       3.980705545546e+02 
       2.567566900713e-01       3.771454494421e+02 
       2.653575458725e-01       3.541681615660e+02 
       2.742546269570e-01       3.301003158455e+02 
       2.834614206576e-01       3.071908012304e+02 
       2.929929001587e-01       2.872496917335e+02 
       3.028657883841e-01       2.703986211744e+02 
       3.130988722599e-01       2.551838235329e+02 
       3.237133803836e-01       2.399037370355e+02 
       3.347334413933e-01       2.240368827224e+02 
       3.461866461728e-01       2.084743545378e+02 
       3.581047451653e-01       1.943735161135e+02 
       3.705245235461e-01       1.819019714606e+02 
       3.834889134751e-01       1.702149445497e+02 
       3.970484266652e-01       1.585765882422e+02 
       4.112630262098e-01       1.471756408795e+02 
       4.262046107568e-01       1.366065792178e+02 
       4.419603680856e-01       1.268906806864e+02 
       4.586373885917e-01       1.175457217780e+02 
       4.763691471006e-01       1.084380644517e+02 
       4.953248282792e-01       9.983461861141e+01 
       5.157231098390e-01       9.170566307189e+01 
       5.378531741564e-01       8.381927281895e+01 
       5.621079052021e-01       7.622593273603e+01 
       5.890385707442e-01       6.891183208096e+01 
       6.194494167972e-01       6.175315897969e+01 
       6.545710359135e-01       5.473345291160e+01 
       6.964003892577e-01       4.774150793021e+01 
       7.484211113538e-01       4.067807966568e+01 
       8.172517633279e-01       3.339361431647e+01 
       9.165357245742e-01       2.574851505851e+01 
       1.073976718093e+00       1.788639387766e+01 
       1.323726866824e+00       1.097229877167e+01 
       1.664038101821e+00       6.366220618091e+00 
       2.094856175964e+00       3.647493515872e+00 
       2.637267521886e+00       2.072413482093e+00 
       3.320123100928e+00       1.168665473360e+00 
       4.179787342044e+00       6.545423592520e-01 
       5.262040500794e+00       3.643210975560e-01 
       6.624516504340e+00       2.016340196772e-01 
       8.339772168164e+00       1.110151754150e-01 
       1.049915111107e+01       6.083043034817e-02 
