# Matter power spectrum P(k) at redshift z=0
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       7.846627356150e+01 
       1.132436151195e-05       9.787726871709e+01 
       1.425652647973e-05       1.220900622366e+02 
       1.794790346925e-05       1.522922230343e+02 
       2.259507176587e-05       1.899650198211e+02 
       2.844551002737e-05       2.369557182677e+02 
       3.581077542490e-05       2.955677056114e+02 
       4.508309519846e-05       3.686725560828e+02 
       5.675625418768e-05       4.598489620033e+02 
       7.145189067511e-05       5.735544982749e+02 
       8.995260089164e-05       7.153368596865e+02 
       1.132436151195e-04       8.920914086824e+02 
       1.425652647973e-04       1.112371082473e+03 
       1.794790346925e-04       1.386751410225e+03 
       2.259507176587e-04       1.728245895421e+03 
       2.844551002737e-04       2.152753213935e+03 
       3.581077542490e-04       2.679495712937e+03 
       4.508309519846e-04       3.331382639299e+03 
       5.675625418768e-04       4.135208637013e+03 
       7.145189067511e-04       5.121568734696e+03 
       8.995260089164e-04       6.324243019132e+03 
       1.132436151195e-03       7.778489154051e+03 
       1.425652647973e-03       9.517527862826e+03 
       1.794790346925e-03       1.156708270555e+04 
       2.259507176587e-03       1.393710774181e+04 
       2.844551002737e-03       1.661082101688e+04 
       3.581077542490e-03       1.953218305848e+04 
       4.508309519846e-03       2.259027274231e+04 
       5.675625418768e-03       2.555530132898e+04 
       7.145189067511e-03       2.825397291871e+04 
       8.995260089164e-03       3.030012589285e+04 
       1.132436151195e-02       3.127773354320e+04 
       1.425652647973e-02       3.072545030379e+04 
       1.794790344803e-02       2.828200268032e+04 
       2.259504559150e-02       2.394231329066e+04 
       2.844014239280e-02       1.844432132145e+04 
       3.555882021620e-02       1.343288403048e+04 
       4.222367504648e-02       1.071089114806e+04 
       4.699207277150e-02       9.636921413695e+03 
       5.081116109191e-02       9.095687497497e+03 
       5.416886722222e-02       8.740931867495e+03 
       5.727294753033e-02       8.443136384672e+03 
       6.022920022217e-02       8.143874941672e+03 
       6.309934019383e-02       7.813049523638e+03 
       6.592308091279e-02       7.438302193934e+03 
       6.872796143140e-02       7.019991169628e+03 
       7.153425625054e-02       6.565067669920e+03 
       7.435765313515e-02       6.088803905528e+03 
       7.721081657769e-02       5.607982045064e+03 
       8.010435156594e-02       5.141748826360e+03 
       8.304742444805e-02       4.707312799419e+03 
       8.604817765374e-02       4.319113702153e+03 
       8.911401513864e-02       3.987356848888e+03 
       9.225180376103e-02       3.716901296878e+03 
       9.546801823286e-02       3.507474967957e+03 
       9.876884712805e-02       3.354007802662e+03 
       1.021602713454e-01       3.246722634393e+03 
       1.056481226671e-01       3.171615470436e+03 
       1.092381276774e-01       3.112153328496e+03 
       1.129359407675e-01       3.050243048264e+03 
       1.167471689501e-01       2.969292520919e+03 
       1.206773905335e-01       2.857258446697e+03 
       1.247321692658e-01       2.710156619719e+03 
       1.289170652591e-01       2.532624912365e+03 
       1.332376438126e-01       2.337772805396e+03 
       1.376994831230e-01       2.143602469778e+03 
       1.423081817904e-01       1.967828055303e+03 
       1.470693669777e-01       1.823494340053e+03 
       1.519887040471e-01       1.716507905936e+03 
       1.570719084807e-01       1.644434342142e+03 
       1.623247608750e-01       1.597285721719e+03 
       1.677531257939e-01       1.560284297748e+03 
       1.733629752568e-01       1.517495267271e+03 
       1.791604176412e-01       1.456027378136e+03 
       1.851517327880e-01       1.373407450982e+03 
       1.913434141200e-01       1.277835453264e+03 
       1.977422186361e-01       1.183451505646e+03 
       2.043552257159e-01       1.102629181855e+03 
       2.111899057954e-01       1.041571288841e+03 
       2.182542001555e-01       9.990726651191e+02 
       2.255566133167e-01       9.666297207148e+02 
       2.331063198931e-01       9.327251930069e+02 
       2.409132882314e-01       8.900374489990e+02 
       2.489884238030e-01       8.391296783709e+02 
       2.573437361642e-01       7.871656990054e+02 
       2.659925344183e-01       7.425539374820e+02 
       2.749496575961e-01       7.081429629620e+02 
       2.842317483438e-01       6.803051394916e+02 
       2.938575809469e-01       6.529366941530e+02 
       3.038484582894e-01       6.220342728470e+02 
       3.142286972363e-01       5.893511504003e+02 
       3.250262286926e-01       5.591908318385e+02 
       3.362733481148e-01       5.338340198806e+02 
       3.480076658268e-01       5.112653282639e+02 
       3.602733262163e-01       4.884414518067e+02 
       3.731225940250e-01       4.649889785594e+02 
       3.866179498873e-01       4.427219547784e+02 
       4.008349049530e-01       4.225297070027e+02 
       4.158658512205e-01       4.034953245346e+02 
       4.318254371788e-01       3.844054808268e+02 
       4.488582469151e-01       3.658004246732e+02 
       4.671500583170e-01       3.483131690442e+02 
       4.869448460850e-01       3.311336829129e+02 
       5.085713561349e-01       3.141177893715e+02 
       5.324863285778e-01       2.974804270522e+02 
       5.593481632718e-01       2.807976363979e+02 
       5.901495789888e-01       2.639477653323e+02 
       6.264725103379e-01       2.465997630806e+02 
       6.710158899746e-01       2.283193357252e+02 
       7.287785375307e-01       2.083883589401e+02 
       8.098578788660e-01       1.857064402322e+02 
       9.353259198631e-01       1.588617297045e+02 
       1.138221814122e+00       1.282824096270e+02 
       1.427598554400e+00       9.955813478331e+01 
       1.797091478197e+00       7.593599302951e+01 
       2.262403276392e+00       5.684807178831e+01 
       2.848196975619e+00       4.159472089286e+01 
       3.585667550402e+00       2.964682305185e+01 
       4.514087997447e+00       2.055098754981e+01 
       5.682900091062e+00       1.386221753215e+01 
       7.154347337325e+00       9.118743560604e+00 
       9.006789667760e+00       5.867617608838e+00 
       1.133887639143e+01       3.705682446332e+00 
