# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       8.177447341162e-01 
       2.636824638805e-07       1.020041299607e+00 
       3.319565544237e-07       1.272382699865e+00 
       4.179085419756e-07       1.587149201522e+00 
       5.261156832989e-07       1.979783744586e+00 
       6.623404032484e-07       2.469549596711e+00 
       8.338371649075e-07       3.080475438600e+00 
       1.049738796200e-06       3.842534246647e+00 
       1.321542846283e-06       4.793113809757e+00 
       1.663723871960e-06       5.978851024977e+00 
       2.094504260619e-06       7.457919959242e+00 
       2.636824638805e-06       9.302885926489e+00 
       3.319565544237e-06       1.160426558862e+01 
       4.179085419756e-06       1.447496771002e+01 
       5.261156832989e-06       1.805583237373e+01 
       6.623404032484e-06       2.252254029061e+01 
       8.338371649075e-06       2.809423093131e+01 
       1.049738796200e-05       3.504425179035e+01 
       1.321542846283e-05       4.371356517915e+01 
       1.663723871960e-05       5.452746831817e+01 
       2.094504260619e-05       6.801644318319e+01 
       2.636824638805e-05       8.484215133663e+01 
       3.319565544237e-05       1.058298339519e+02 
       4.179085419756e-05       1.320086767034e+02 
       5.261156832989e-05       1.646620608930e+02 
       6.623404032484e-05       2.053900500259e+02 
       8.338371649075e-05       2.561869492469e+02 
       1.049738796200e-04       3.195372959622e+02 
       1.321542846283e-04       3.985341211352e+02 
       1.663723871960e-04       4.970236054058e+02 
       2.094504260619e-04       6.197800365738e+02 
       2.636824638805e-04       7.727137225944e+02 
       3.319565544237e-04       9.631114303106e+02 
       4.179085419756e-04       1.199903134684e+03 
       5.261156832989e-04       1.493940159857e+03 
       6.623404032484e-04       1.858259634015e+03 
       8.338371649075e-04       2.308299268904e+03 
       1.049738796200e-03       2.861998868635e+03 
       1.321542846283e-03       3.539631632380e+03 
       1.663723871960e-03       4.363069442033e+03 
       2.094504260619e-03       5.354216105143e+03 
       2.636824638805e-03       6.532284162179e+03 
       3.319565544237e-03       7.909554294416e+03 
       4.179085419756e-03       9.485253837397e+03 
       5.261156832989e-03       1.119949787992e+04 
       6.623404032484e-03       1.305452165664e+04 
       8.338371649075e-03       1.492278517971e+04 
       1.049738796200e-02       1.664217655068e+04 
       1.321542846283e-02       1.798129964556e+04 
       1.663723871949e-02       1.864773957130e+04 
       2.094504209790e-02       1.834460809879e+04 
       2.636795578290e-02       1.691820517127e+04 
       3.316379656403e-02       1.459991676056e+04 
       4.093519277377e-02       1.227795503322e+04 
       4.712065162536e-02       1.096192183253e+04 
       5.168659406931e-02       1.026055129024e+04 
       5.551134953467e-02       9.794300021068e+03 
       5.895483037929e-02       9.428952147776e+03 
       6.218212199349e-02       9.105228481989e+03 
       6.528252446474e-02       8.792151750145e+03 
       6.831042492889e-02       8.472661223448e+03 
       7.130197183974e-02       8.138188218402e+03 
       7.428288127569e-02       7.786202941473e+03 
       7.727248876782e-02       7.418806060771e+03 
       8.028602513533e-02       7.041638885670e+03 
       8.333597656840e-02       6.662824580395e+03 
       8.643293895936e-02       6.291855362506e+03 
       8.958617682899e-02       5.938445636782e+03 
       9.280400146566e-02       5.611427130803e+03 
       9.609403394731e-02       5.317774567868e+03 
       9.946339230561e-02       5.061836261605e+03 
       1.029188271784e-01       4.844812974921e+03 
       1.064668215436e-01       4.664504009643e+03 
       1.101136648169e-01       4.515340205210e+03 
       1.138655082837e-01       4.388753473254e+03 
       1.177284067177e-01       4.273967970408e+03 
       1.217083496681e-01       4.159296333094e+03 
       1.258112849831e-01       4.033929286253e+03 
       1.300431365424e-01       3.890001494140e+03 
       1.344098177632e-01       3.724458607696e+03 
       1.389172421835e-01       3.540083494086e+03 
       1.435713322459e-01       3.345136100279e+03 
       1.483780272968e-01       3.151473930580e+03 
       1.533432917403e-01       2.971595692362e+03 
       1.584731242428e-01       2.815466860560e+03 
       1.637735688569e-01       2.688009393659e+03 
       1.692507289128e-01       2.587833757772e+03 
       1.749107845160e-01       2.507472249155e+03 
       1.807600144808e-01       2.435235126556e+03 
       1.868048235258e-01       2.358641910618e+03 
       1.930517755625e-01       2.268761596921e+03 
       1.995076339229e-01       2.163804109209e+03 
       2.061794094061e-01       2.049898317636e+03 
       2.130744170875e-01       1.938156281367e+03 
       2.202003429326e-01       1.839361698478e+03 
       2.275653214115e-01       1.759045987621e+03 
       2.351780255320e-01       1.695249215371e+03 
       2.430477710202e-01       1.639826827052e+03 
       2.511846368012e-01       1.582871870941e+03 
       2.595996045081e-01       1.518361657491e+03 
       2.683047205066e-01       1.447603402733e+03 
       2.773132849307e-01       1.377679204505e+03 
       2.866400735604e-01       1.315866275074e+03 
       2.963016001355e-01       1.264392104555e+03 
       3.063164290594e-01       1.219357316367e+03 
       3.167055516092e-01       1.174413987474e+03 
       3.274928430760e-01       1.126281449208e+03 
       3.387056241692e-01       1.077176306659e+03 
       3.503753582667e-01       1.031703974720e+03 
       3.625385277436e-01       9.916856223694e+02 
       3.752377493652e-01       9.546153239101e+02 
       3.885232132112e-01       9.171710676003e+02 
       4.024545660715e-01       8.792617854398e+02 
       4.171034157073e-01       8.432875454389e+02 
       4.325567185952e-01       8.100497196813e+02 
       4.489214512182e-01       7.777794130488e+02 
       4.663311901706e-01       7.454422355811e+02 
       4.849556068596e-01       7.140560205792e+02 
       5.050145481384e-01       6.838658295986e+02 
       5.267995845487e-01       6.538032683007e+02 
       5.507082084754e-01       6.238616409435e+02 
       5.773004629315e-01       5.940831347750e+02 
       6.073975128935e-01       5.637457671335e+02 
       6.422636279636e-01       5.325708938015e+02 
       6.839661443036e-01       4.997152856619e+02 
       7.361451125118e-01       4.640845837291e+02 
       8.057879324550e-01       4.237700242010e+02 
       9.073934677028e-01       3.757096852074e+02 
       1.069817816721e+00       3.164565851624e+02 
       1.324232067482e+00       2.496924035918e+02 
       1.665498482196e+00       1.883433022759e+02 
       2.096714185633e+00       1.368531663293e+02 
       2.639606701266e+00       9.557906493677e+01 
       3.323067953341e+00       6.429961458466e+01 
       4.183494691579e+00       4.189401092106e+01 
       5.266707777335e+00       2.659926444576e+01 
       6.630392257381e+00       1.655135992638e+01 
