# Matter power spectrum P(k) at redshift z=1
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       1.835371781819e+01 
       1.324261663221e-05       2.289408930454e+01 
       1.667146659693e-05       2.855764542720e+01 
       2.098813295075e-05       3.562221494171e+01 
       2.642249391782e-05       4.443431034954e+01 
       3.326394903612e-05       5.542612812522e+01 
       4.187683073820e-05       6.913664980597e+01 
       5.271980638172e-05       8.623796536553e+01 
       6.637030395881e-05       1.075679586080e+02 
       8.355526224225e-05       1.341708784985e+02 
       1.051898429259e-04       1.673474969660e+02 
       1.324261663221e-04       2.087168281751e+02 
       1.667146659693e-04       2.602914464673e+02 
       2.098813295075e-04       3.245682385312e+02 
       2.642249391782e-04       4.046355301373e+02 
       3.326394903612e-04       5.042954714551e+02 
       4.187683073820e-04       6.281966481865e+02 
       5.271980638172e-04       7.819657946323e+02 
       6.637030395881e-04       9.723201268028e+02 
       8.355526224225e-04       1.207135845152e+03 
       1.051898429259e-03       1.495441335960e+03 
       1.324261663221e-03       1.847267682091e+03 
       1.667146659693e-03       2.273142932332e+03 
       2.098813295075e-03       2.783195726449e+03 
       2.642249391782e-03       3.385508646957e+03 
       3.326394903612e-03       4.083749924703e+03 
       4.187683073820e-03       4.873971687384e+03 
       5.271980638172e-03       5.740291515588e+03 
       6.637030395881e-03       6.649787918447e+03 
       8.355526224225e-03       7.546544756493e+03 
       1.051898429259e-02       8.346680729419e+03 
       1.324261663221e-02       8.935140762251e+03 
       1.667146659690e-02       9.171139939488e+03 
       2.098813277448e-02       8.916817340410e+03 
       2.642236151669e-02       8.107947279150e+03 
       3.324582201967e-02       6.867340409343e+03 
       4.127949579572e-02       5.619430898945e+03 
       4.803822764045e-02       4.897665978757e+03 
       5.294245677439e-02       4.536305682314e+03 
       5.698899366412e-02       4.306629223615e+03 
       6.060305580899e-02       4.130905315923e+03 
       6.397436286745e-02       3.976308623392e+03 
       6.720339775198e-02       3.826552395923e+03 
       7.035043930928e-02       3.673035809435e+03 
       7.345509661270e-02       3.511580255025e+03 
       7.654529259745e-02       3.341330667001e+03 
       7.964186467993e-02       3.163528933096e+03 
       8.276112205949e-02       2.981406376640e+03 
       8.591636141974e-02       2.799189971748e+03 
       8.911881265274e-02       2.621623676141e+03 
       9.237825418221e-02       2.453517872519e+03 
       9.570342736909e-02       2.299087738111e+03 
       9.910232367910e-02       2.161541235092e+03 
       1.025823884032e-01       2.042709940634e+03 
       1.061506679500e-01       1.942838441810e+03 
       1.098139179357e-01       1.860612060430e+03 
       1.135786833858e-01       1.793072849717e+03 
       1.174513586840e-01       1.735849822925e+03 
       1.214382325681e-01       1.683650591094e+03 
       1.255455219516e-01       1.630932098504e+03 
       1.297793973526e-01       1.572568297234e+03 
       1.341460020481e-01       1.505142810512e+03 
       1.386514666293e-01       1.427551370586e+03 
       1.433019203411e-01       1.341589363690e+03 
       1.481035003937e-01       1.251393250026e+03 
       1.530623603114e-01       1.162659861399e+03 
       1.581846783024e-01       1.081066824501e+03 
       1.634766665823e-01       1.011009477526e+03 
       1.689445825568e-01       9.543649347303e+02 
       1.745947427440e-01       9.101422969691e+02 
       1.804335403077e-01       8.745158837257e+02 
       1.864674670629e-01       8.422199448234e+02 
       1.927031408090e-01       8.077303609080e+02 
       1.991473388524e-01       7.669427218173e+02 
       2.058070385901e-01       7.194787217451e+02 
       2.126894660619e-01       6.687577724023e+02 
       2.198021534355e-01       6.199125740751e+02 
       2.271530064880e-01       5.772557356245e+02 
       2.347503832950e-01       5.427077873829e+02 
       2.426031855591e-01       5.153401339127e+02 
       2.507209643142e-01       4.915163219316e+02 
       2.591140421659e-01       4.668941456604e+02 
       2.677936547942e-01       4.392185936392e+02 
       2.767721152056e-01       4.091820733990e+02 
       2.860630052207e-01       3.798351161949e+02 
       2.956814000129e-01       3.543251664201e+02 
       3.056441332668e-01       3.333144525316e+02 
       3.159701128685e-01       3.149302127504e+02 
       3.266807001769e-01       2.966215891343e+02 
       3.378001701891e-01       2.771325849047e+02 
       3.493562757550e-01       2.575735343270e+02 
       3.613809471309e-01       2.397554340770e+02 
       3.739111696262e-01       2.243142724472e+02 
       3.869900985457e-01       2.100935855225e+02 
       4.006684945977e-01       1.958493649057e+02 
       4.150065985482e-01       1.816748582962e+02 
       4.300766178721e-01       1.684940621812e+02 
       4.459660817821e-01       1.564777952163e+02 
       4.627824538168e-01       1.450554221171e+02 
       4.806596078474e-01       1.338042453214e+02 
       4.997671377304e-01       1.231036612681e+02 
       5.203241047454e-01       1.131125184983e+02 
       5.426199728198e-01       1.033957330267e+02 
       5.670476446764e-01       9.400885276277e+01 
       5.941578020166e-01       8.500610628537e+01 
       6.247527513133e-01       7.617952478893e+01 
       6.600580813340e-01       6.754063950952e+01 
       7.020585583092e-01       5.893287399797e+01 
       7.542078939544e-01       5.024945940183e+01 
       8.230493729498e-01       4.130229775064e+01 
       9.220444782755e-01       3.191828144391e+01 
       1.078649631097e+00       2.225159142380e+01 
       1.327815672852e+00       1.368748595310e+01 
       1.668896102722e+00       7.943531092112e+00 
       2.100964421466e+00       4.550731610667e+00 
       2.644957310516e+00       2.585310498850e+00 
       3.329803971222e+00       1.457750441343e+00 
       4.191974835664e+00       8.163860989639e-01 
       5.277383646220e+00       4.543736995379e-01 
       6.643832380013e+00       2.514596222098e-01 
       8.364089414899e+00       1.384362761818e-01 
       1.052976471094e+01       7.585108140887e-02 
