# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       2.328807949415e-01 
       2.583972136869e-07       2.920408976128e-01 
       3.253028186472e-07       3.662297952070e-01 
       4.095319849233e-07       4.592653423885e-01 
       5.155702227624e-07       5.759352661345e-01 
       6.490644550000e-07       7.222435479301e-01 
       8.171237362918e-07       9.057193960681e-01 
       1.028697836198e-06       1.135804707353e+00 
       1.295053847047e-06       1.424339957455e+00 
       1.630376197690e-06       1.786173524794e+00 
       2.052522026056e-06       2.239925799157e+00 
       2.583972136869e-06       2.808947400067e+00 
       3.253028186472e-06       3.522520804401e+00 
       4.095319849233e-06       4.417367214255e+00 
       5.155702227624e-06       5.539536180655e+00 
       6.490644550000e-06       6.946775185537e+00 
       8.171237362918e-06       8.711501031853e+00 
       1.028697836198e-05       1.092452576443e+01 
       1.295053847047e-05       1.369972850443e+01 
       1.630376197690e-05       1.717991291034e+01 
       2.052522026056e-05       2.154415023504e+01 
       2.583972136869e-05       2.701698306926e+01 
       3.253028186472e-05       3.387995773366e+01 
       4.095319849233e-05       4.248606762072e+01 
       5.155702227624e-05       5.327782856948e+01 
       6.490644550000e-05       6.680987241163e+01 
       8.171237362918e-05       8.377713440958e+01 
       1.028697836198e-04       1.050499132383e+02 
       1.295053847047e-04       1.317172701037e+02 
       1.630376197690e-04       1.651403409784e+02 
       2.052522026056e-04       2.070170313132e+02 
       2.583972136869e-04       2.594590008476e+02 
       3.253028186472e-04       3.250804188893e+02 
       4.095319849233e-04       4.070951099680e+02 
       5.155702227624e-04       5.094139318815e+02 
       6.490644550000e-04       6.367278905770e+02 
       8.171237362918e-04       7.945568306629e+02 
       1.028697836198e-03       9.892403694253e+02 
       1.295053847047e-03       1.227833856834e+03 
       1.630376197690e-03       1.517806462614e+03 
       2.052522026056e-03       1.866354261309e+03 
       2.583972136869e-03       2.279251885419e+03 
       3.253028186472e-03       2.759219786586e+03 
       4.095319849233e-03       3.303665369749e+03 
       5.155702227624e-03       3.901778191564e+03 
       6.490644550000e-03       4.524693255576e+03 
       8.171237362918e-03       5.145381780777e+03 
       1.028697836198e-02       5.704178880206e+03 
       1.295053847047e-02       6.127431629546e+03 
       1.630376197682e-02       6.328066981936e+03 
       2.052521990604e-02       6.223936497821e+03 
       2.583950007902e-02       5.779122804061e+03 
       3.250422290509e-02       5.065776721685e+03 
       4.020498563106e-02       4.331928931711e+03 
       4.644038076517e-02       3.885861166777e+03 
       5.101550086042e-02       3.630359953695e+03 
       5.482973916878e-02       3.447370348315e+03 
       5.825505812436e-02       3.295620587867e+03 
