# Matter power spectrum P(k) at redshift z=2
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       8.748784534260e+00 
       1.321707663275e-05       1.091307394722e+01 
       1.663931364260e-05       1.361275556012e+01 
       2.094765477949e-05       1.698026479628e+01 
       2.637153491939e-05       2.118077708786e+01 
       3.319979545803e-05       2.642030409861e+01 
       4.179606616849e-05       3.295576417962e+01 
       5.261812981254e-05       4.110751061008e+01 
       6.624230074209e-05       5.127492161739e+01 
       8.339411573993e-05       6.395571914837e+01 
       1.049869714991e-04       7.976985817761e+01 
       1.321707663275e-04       9.948889800612e+01 
       1.663931364260e-04       1.240718065953e+02 
       2.094765477949e-04       1.547080111275e+02 
       2.637153491939e-04       1.928680096454e+02 
       3.319979545803e-04       2.403606946106e+02 
       4.179606616849e-04       2.993942543378e+02 
       5.261812981254e-04       3.726336680204e+02 
       6.624230074209e-04       4.632425492486e+02 
       8.339411573993e-04       5.748922555507e+02 
       1.049869714991e-03       7.117201488233e+02 
       1.321707663275e-03       8.782174604265e+02 
       1.663931364260e-03       1.078992695042e+03 
       2.094765477949e-03       1.318255581629e+03 
       2.637153491939e-03       1.598990892043e+03 
       3.319979545803e-03       1.921764213373e+03 
       4.179606616849e-03       2.283227336419e+03 
       5.261812981254e-03       2.674199082646e+03 
       6.624230074209e-03       3.075669543042e+03 
       8.339411573993e-03       3.463583491369e+03 
       1.049869714991e-02       3.797541419674e+03 
       1.321707663275e-02       4.026927274644e+03 
       1.663931364259e-02       4.092475983277e+03 
       2.094765469655e-02       3.939405779770e+03 
       2.637145948201e-02       3.547173440125e+03 
       3.318772496250e-02       2.974806293773e+03 
       4.133905372764e-02       2.402127325474e+03 
       4.848590544670e-02       2.063199188448e+03 
       5.362749743953e-02       1.897966852592e+03 
       5.782288339218e-02       1.794656923247e+03 
       6.154790847487e-02       1.715818807449e+03 
       6.501093404294e-02       1.646519445334e+03 
       6.832067211486e-02       1.579568889430e+03 
       7.154164263719e-02       1.511361850718e+03 
       7.471590189742e-02       1.440328490756e+03 
       7.787291004456e-02       1.366254950683e+03 
       8.103453667029e-02       1.289896491914e+03 
       8.421782292291e-02       1.212664263089e+03 
       8.743660913882e-02       1.136380297690e+03 
       9.070254565923e-02       1.062995333624e+03 
       9.402574798374e-02       9.943691262243e+02 
       9.741523660241e-02       9.320602726238e+02 
       1.008792409849e-01       8.771486786631e+02 
       1.044254147726e-01       8.301120607295e+02 
       1.080609910976e-01       7.908014554243e+02 
       1.117928964149e-01       7.583844951784e+02 
       1.156278348833e-01       7.314615131747e+02 
       1.195723514034e-01       7.081311271801e+02 
       1.236328789174e-01       6.862178408717e+02 
       1.278157739606e-01       6.635450950859e+02 
       1.321273433908e-01       6.382910131148e+02 
       1.365738645134e-01       6.093882799868e+02 
       1.411616003535e-01       5.767585341254e+02 
       1.458968115105e-01       5.414095865587e+02 
       1.507857658277e-01       5.052005251677e+02 
       1.558347469722e-01       4.703495361210e+02 
       1.610500629386e-01       4.389400251882e+02 
       1.664380554333e-01       4.123619520851e+02 
       1.720051110656e-01       3.909604283787e+02 
       1.777576752480e-01       3.740014672943e+02 
       1.837022696961e-01       3.598062852622e+02 
       1.898455144091e-01       3.462407938111e+02 
       1.961941550041e-01       3.314723367549e+02 
       2.027550962848e-01       3.143615126131e+02 
       2.095354429319e-01       2.951355045890e+02 
       2.165425482381e-01       2.752640943943e+02 
       2.237840718656e-01       2.566986965825e+02 
       2.312680476995e-01       2.407730170122e+02 
       2.390029630170e-01       2.277544040571e+02 
       2.469978504076e-01       2.169853993792e+02 
       2.552623941838e-01       2.071551703830e+02 
       2.638070534367e-01       1.968743185281e+02 
       2.726432044586e-01       1.856012199052e+02 
       2.817833060035e-01       1.738964272996e+02 
       2.912410918538e-01       1.628088898759e+02 
       3.010317964788e-01       1.531827722323e+02 
       3.111724213144e-01       1.450371357800e+02 
       3.216820515130e-01       1.375757386989e+02 
       3.325822361306e-01       1.300670506242e+02 
       3.438974489301e-01       1.223299708386e+02 
       3.556556527693e-01       1.147940869362e+02 
       3.678889985629e-01       1.079839764157e+02 
       3.806347011257e-01       1.018932431747e+02 
       3.939361503871e-01       9.614062820333e+01 
       4.078443400279e-01       9.041164859050e+01 
       4.224197305158e-01       8.486652317241e+01 
       4.377347163423e-01       7.970139494315e+01 
       4.538769489290e-01       7.488961998404e+01 
       4.709538960233e-01       7.026637103411e+01 
       4.890992288452e-01       6.576966015530e+01 
       5.084819810132e-01       6.149352088350e+01 
       5.293200347905e-01       5.743243361851e+01 
       5.519005910994e-01       5.347729849087e+01 
       5.766123484641e-01       4.965155641937e+01 
       6.039981973013e-01       4.593589834339e+01 
       6.348457459093e-01       4.227698659530e+01 
       6.703518817405e-01       3.865283902779e+01 
       7.124424602552e-01       3.500602281363e+01 
       7.644424387865e-01       3.126769589464e+01 
       8.325951792258e-01       2.733558335213e+01 
       9.296586303931e-01       2.307720060387e+01 
       1.081958006705e+00       1.842179284857e+01 
       1.326237250988e+00       1.379345030623e+01 
       1.665821472440e+00       1.012068309820e+01 
       2.097061302905e+00       7.475542977216e+00 
       2.640043396512e+00       5.536017757104e+00 
       3.323617719872e+00       4.080010479094e+00 
       4.184186806636e+00       2.971459941818e+00 
       5.267579098568e+00       2.125552768213e+00 
       6.631489185823e+00       1.486324766285e+00 
       8.348550254071e+00       1.012833608825e+00 
       1.051020206649e+01       6.715238871660e-01 
