# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.365185871300e+01 
       1.320701002944e-05       2.970534662158e+01 
       1.662664053989e-05       3.730812576018e+01 
       2.093170028843e-05       4.685671176001e+01 
       2.635144940517e-05       5.884901380157e+01 
       3.317450929377e-05       7.391031131365e+01 
       4.176423277373e-05       9.282574360811e+01 
       5.257805394294e-05       1.165810598068e+02 
       6.619184821145e-05       1.464136173054e+02 
       8.333059976702e-05       1.838761080139e+02 
       1.049070096267e-04       2.309159324801e+02 
       1.320701002944e-04       2.899735831232e+02 
       1.662664053989e-04       3.641036873086e+02 
       2.093170028843e-04       4.571221293032e+02 
       2.635144940517e-04       5.737815682281e+02 
       3.317450929377e-04       7.199748084917e+02 
       4.176423277373e-04       9.029601298496e+02 
       5.257805394294e-04       1.131594549051e+03 
       6.619184821145e-04       1.416551649482e+03 
       8.333059976702e-04       1.770491027066e+03 
       1.049070096267e-03       2.208122843656e+03 
       1.320701002944e-03       2.746027789034e+03 
       1.662664053989e-03       3.401916193237e+03 
       2.093170028843e-03       4.193281750483e+03 
       2.635144940517e-03       5.134966357090e+03 
       3.317450929377e-03       6.235374403761e+03 
       4.176423277373e-03       7.491353836233e+03 
       5.257805394294e-03       8.881137567308e+03 
       6.619184821145e-03       1.035535287708e+04 
       8.333059976702e-03       1.182927794946e+04 
       1.049070096267e-02       1.316954680520e+04 
       1.320701002944e-02       1.419276752654e+04 
       1.662664053986e-02       1.466909024930e+04 
       2.093170009789e-02       1.436900243958e+04 
       2.635130920348e-02       1.317653609106e+04 
       3.315563348154e-02       1.127147817372e+04 
       4.115157380763e-02       9.324310527870e+03 
       4.784925191411e-02       8.189905201337e+03 
       5.271460063688e-02       7.615146314636e+03 
       5.673376449429e-02       7.245729634147e+03 
       6.032560480393e-02       6.959760154293e+03 
       6.367738997632e-02       6.706316096436e+03 
       6.688846392493e-02       6.459281842036e+03 
       7.001849067139e-02       6.205084062498e+03 
       7.310670916915e-02       5.937805567526e+03 
       7.618080038695e-02       5.655814468793e+03 
       7.926143286374e-02       5.361893879732e+03 
       8.236479139086e-02       5.060949256015e+03 
       8.550407668587e-02       4.760134223153e+03 
       8.869044158863e-02       4.467441676529e+03 
       9.193360043755e-02       4.190350211843e+03 
       9.524223961042e-02       3.935818859017e+03 
       9.862430209426e-02       3.709091479488e+03 
       1.020871894096e-01       3.512941498157e+03 
       1.056379076311e-01       3.347698789929e+03 
       1.092831745594e-01       3.211001020640e+03 
       1.130294992493e-01       3.097647667461e+03 
       1.168832414596e-01       3.000542335816e+03 
       1.208506562745e-01       2.910811519578e+03 
       1.249379276451e-01       2.819419134327e+03 
       1.291511936071e-01       2.718070657778e+03 
       1.334965652770e-01       2.601526394616e+03 
       1.379801412903e-01       2.468333922381e+03 
       1.426080190527e-01       2.321810958375e+03 
       1.473863039884e-01       2.169118413642e+03 
       1.523211178401e-01       2.019663413532e+03 
       1.574186070002e-01       1.882744233765e+03 
       1.626849518022e-01       1.765333025209e+03 
       1.681263776695e-01       1.670195420446e+03 
       1.737491690001e-01       1.595139785643e+03 
       1.795596866532e-01       1.533658208965e+03 
       1.855643898927e-01       1.476676137306e+03 
       1.917698636422e-01       1.415503387817e+03 
       1.981828519038e-01       1.343752400778e+03 
       2.048102982138e-01       1.261249929550e+03 
       2.116593940331e-01       1.174086667254e+03 
       2.187376360370e-01       1.090909983198e+03 
       2.260528933601e-01       1.018563086682e+03 
       2.336134860059e-01       9.596694087507e+02 
       2.414282758466e-01       9.122085829278e+02 
       2.495067719450e-01       8.700809055986e+02 
       2.578592523525e-01       8.262170718433e+02 
       2.664969051037e-01       7.773385537729e+02 
       2.754319918837e-01       7.250578091767e+02 
       2.846780388456e-01       6.745017144806e+02 
       2.942500603784e-01       6.306087268732e+02 
       3.041648233785e-01       5.940711826435e+02 
       3.144411619124e-01       5.615103209760e+02 
       3.251003552940e-01       5.289077019828e+02 
       3.361665868505e-01       4.944764126967e+02 
       3.476675064906e-01       4.603134746348e+02 
       3.596349283009e-01       4.293002919487e+02 
       3.721057058568e-01       4.021413604830e+02 
       3.851228443516e-01       3.768476891601e+02 
       3.987369326004e-01       3.515098291779e+02 
       4.130080135528e-01       3.265186456606e+02 
       4.280080658909e-01       3.033112901282e+02 
       4.438243528945e-01       2.819827469453e+02 
       4.605640275539e-01       2.616020708217e+02 
       4.783605996542e-01       2.416050017793e+02 
       4.973832351585e-01       2.226158707928e+02 
       5.178504927926e-01       2.047735405650e+02 
       5.400512503036e-01       1.874069042327e+02 
       5.643777403166e-01       1.706446333506e+02 
       5.913799167315e-01       1.545053455527e+02 
       6.218594001039e-01       1.386715364395e+02 
       6.570414345585e-01       1.231400353008e+02 
       6.989116361210e-01       1.076350711245e+02 
       7.509281862497e-01       9.195210878945e+01 
       8.196492253256e-01       7.574848712796e+01 
       9.185761871495e-01       5.869432750919e+01 
       1.075205758626e+00       4.106140664419e+01 
       1.324159152430e+00       2.539310674206e+01 
       1.664400815804e+00       1.483710288253e+01 
       2.095308042487e+00       8.559182127235e+00 
       2.637836365226e+00       4.896538687718e+00 
       3.320839232249e+00       2.780067548421e+00 
       4.180688897961e+00       1.567742074279e+00 
       5.263175492449e+00       8.785915997651e-01 
       6.625945374177e+00       4.896120284418e-01 
       8.341571008711e+00       2.714058067571e-01 
       1.050141571715e+01       1.497378340905e-01 
