# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       5.210346133475e-01 
       2.592161767409e-07       6.540283515298e-01 
       3.263338320473e-07       8.209686525254e-01 
       4.108299538925e-07       1.030520353550e+00 
       5.172042688815e-07       1.293559985299e+00 
       6.511215971833e-07       1.623740304892e+00 
       8.197135248621e-07       2.038198925096e+00 
       1.031958186840e-06       2.558447819630e+00 
       1.299158385322e-06       3.211489873050e+00 
       1.635543505228e-06       4.031220425580e+00 
       2.059027280826e-06       5.060186555598e+00 
       2.592161767409e-06       6.351795405030e+00 
       3.263338320473e-06       7.973086154534e+00 
       4.108299538925e-06       1.000820949425e+01 
       5.172042688815e-06       1.256279513028e+01 
       6.511215971833e-06       1.576943390239e+01 
       8.197135248621e-06       1.979455882394e+01 
       1.031958186840e-05       2.484708174268e+01 
       1.299158385322e-05       3.118923298256e+01 
       1.635543505228e-05       3.915016478876e+01 
       2.059027280826e-05       4.914302102910e+01 
       2.592161767409e-05       6.168635201502e+01 
       3.263338320473e-05       7.743097171323e+01 
       4.108299538925e-05       9.719362313211e+01 
       5.172042688815e-05       1.219991432442e+02 
       6.511215971833e-05       1.531332049290e+02 
       8.197135248621e-05       1.922081541378e+02 
       1.031958186840e-04       2.412449272171e+02 
       1.299158385322e-04       3.027744541609e+02 
       1.635543505228e-04       3.799621694115e+02 
       2.059027280826e-04       4.767589550952e+02 
       2.592161767409e-04       5.980804924665e+02 
       3.263338320473e-04       7.500137897892e+02 
       4.108299538925e-04       9.400437204957e+02 
       5.172042688815e-04       1.177283594281e+03 
       6.511215971833e-04       1.472683811707e+03 
       8.197135248621e-04       1.839182730228e+03 
       1.031958186840e-03       2.291738330326e+03 
       1.299158385322e-03       2.847088772932e+03 
       1.635543505228e-03       3.522960305178e+03 
       2.059027280826e-03       4.336503194362e+03 
       2.592161767409e-03       5.301732263259e+03 
       3.263338320473e-03       6.425631889235e+03 
       4.108299538925e-03       7.702890543419e+03 
       5.172042688815e-03       9.108986416228e+03 
       6.511215971833e-03       1.055683865553e+04 
       8.197135248621e-03       1.201466927887e+04 
       1.031958186840e-02       1.332754041293e+04 
       1.299158385322e-02       1.431991772870e+04 
       1.635543505221e-02       1.478311393087e+04 
       2.059027247532e-02       1.451932495488e+04 
       2.592140629076e-02       1.344206738834e+04 
       3.260814394402e-02       1.172746574448e+04 
       4.034897514799e-02       9.976085116029e+03 
       4.663820910316e-02       8.925056366520e+03 
       5.124767861490e-02       8.335086266163e+03 
       5.508697254240e-02       7.919238453814e+03 
       5.853308475545e-02       7.577667455529e+03 
       6.175709288617e-02       7.268352259485e+03 
       6.485079525421e-02       6.970822800179e+03 
       6.786977759970e-02       6.674947408246e+03 
       7.085082332763e-02       6.376589614871e+03 
       7.382000888131e-02       6.075530705054e+03 
       7.679688399212e-02       5.774221092006e+03 
       7.979681027402e-02       5.476843289443e+03 
       8.283235437561e-02       5.188494142862e+03 
       8.591416083101e-02       4.914431628893e+03 
       8.905152189447e-02       4.659390210625e+03 
       9.225276238533e-02       4.426994371670e+03 
       9.552550698795e-02       4.219302701159e+03 
       9.887687023595e-02       4.036511045021e+03 
       1.023135940797e-01       3.876835612254e+03 
       1.058421489559e-01       3.736599272990e+03 
       1.094688088410e-01       3.610545707153e+03 
       1.131997073794e-01       3.492405774749e+03 
       1.170408800220e-01       3.375712697159e+03 
       1.209982957002e-01       3.254803411008e+03 
       1.250778806426e-01       3.125851066591e+03 
       1.292855363207e-01       2.987685360421e+03 
       1.336271531063e-01       2.842127941237e+03 
       1.381086209473e-01       2.693647907197e+03 
       1.427358381914e-01       2.548331000879e+03 
       1.475147195722e-01       2.412386014288e+03 
       1.524512042986e-01       2.290579721036e+03 
       1.575512651391e-01       2.185018676262e+03 
       1.628209193697e-01       2.094597768991e+03 
       1.682662424308e-01       2.015286499792e+03 
       1.738933851277e-01       1.941267126914e+03 
       1.797085952032e-01       1.866731822628e+03 
       1.857182441041e-01       1.787843549485e+03 
       1.919288597691e-01       1.704093507258e+03 
       1.983471662792e-01       1.618341754860e+03 
       2.049801312455e-01       1.535382247802e+03 
       2.118350218687e-01       1.459666285136e+03 
       2.189194707008e-01       1.393290239627e+03 
       2.262415522928e-01       1.335196815300e+03 
       2.338098721217e-01       1.281939845776e+03 
       2.416336695020e-01       1.229642186321e+03 
       2.497229365961e-01       1.176124900513e+03 
       2.580885562044e-01       1.121923873511e+03 
       2.667424617588e-01       1.069501890037e+03 
       2.756978239337e-01       1.021247156035e+03 
       2.849692695929e-01       9.777637858122e+02 
       2.945731405263e-01       9.376727108185e+02 
       3.045278017332e-01       8.989419153784e+02 
       3.148540121128e-01       8.605645942764e+02 
       3.255753746328e-01       8.231143110647e+02 
       3.367188888278e-01       7.877694724033e+02 
       3.483156365348e-01       7.549364120756e+02 
       3.604016431492e-01       7.239284933053e+02 
       3.730189730187e-01       6.938847438310e+02 
       3.862171414444e-01       6.646877905647e+02 
       4.000549612497e-01       6.367652138080e+02 
       4.146029957732e-01       6.102376568160e+02 
       4.299468738356e-01       5.847204836192e+02 
       4.461918554343e-01       5.599231218313e+02 
       4.634692548242e-01       5.359099919407e+02 
       4.819456951362e-01       5.126689188855e+02 
       5.018368101181e-01       4.899604451261e+02 
       5.234281723242e-01       4.676409641626e+02 
       5.471084331885e-01       4.456090879128e+02 
       5.734240564917e-01       4.236321143953e+02 
       6.031742976611e-01       4.014666012960e+02 
       6.375859195094e-01       3.787713459372e+02 
       6.786573271968e-01       3.550479350292e+02 
       7.298910114068e-01       3.295294663159e+02 
       7.979761641292e-01       3.009655411213e+02 
       8.967497504719e-01       2.673495498776e+02 
       1.054046149388e+00       2.264279414572e+02 
       1.302056238974e+00       1.805103391375e+02 
       1.637243558623e+00       1.383542477767e+02 
       2.061135587604e+00       1.028389391428e+02 
       2.594815868297e+00       7.379675178048e+01 
       3.266679635484e+00       5.102852471939e+01 
       4.112506005301e+00       3.407913691016e+01 
       5.177338316229e+00       2.208795231418e+01 
       6.517882771757e+00       1.396890921025e+01 
       8.205528252460e+00       8.664051144806e+00 
       1.033014803422e+01       5.293572338417e+00 
