# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       6.508110043523e-01 
       2.602349146807e-07       8.118109171574e-01 
       3.276163471276e-07       1.012639553676e+00 
       4.124445447182e-07       1.263149883079e+00 
       5.192369183016e-07       1.575632336202e+00 
       6.536805511915e-07       1.965417792861e+00 
       8.229350570906e-07       2.451629737957e+00 
       1.036013855628e-06       3.058122487611e+00 
       1.304264169821e-06       3.814651514971e+00 
       1.641971307080e-06       4.758333292860e+00 
       2.067119403920e-06       5.935466268833e+00 
       2.602349146807e-06       7.403802306359e+00 
       3.276163471276e-06       9.235380017212e+00 
       4.124445447182e-06       1.152005895766e+01 
       5.192369183016e-06       1.436992802162e+01 
       6.536805511915e-06       1.792480418814e+01 
       8.229350570906e-06       2.235909115086e+01 
       1.036013855628e-05       2.789033383950e+01 
       1.304264169821e-05       3.478988757273e+01 
       1.641971307080e-05       4.339622336043e+01 
       2.067119403920e-05       5.413151840296e+01 
       2.602349146807e-05       6.752233826204e+01 
       3.276163471276e-05       8.422541073520e+01 
       4.124445447182e-05       1.050597269170e+02 
       5.192369183016e-05       1.310464871704e+02 
       6.536805511915e-05       1.634587391737e+02 
       8.229350570906e-05       2.038829221297e+02 
       1.036013855628e-04       2.542949036207e+02 
       1.304264169821e-04       3.171533973899e+02 
       1.641971307080e-04       3.955137224837e+02 
       2.067119403920e-04       4.931644048941e+02 
       2.602349146807e-04       6.147876161349e+02 
       3.276163471276e-04       7.661411381760e+02 
       4.124445447182e-04       9.542536783342e+02 
       5.192369183016e-04       1.187616935356e+03 
       6.536805511915e-04       1.476348693559e+03 
       8.229350570906e-04       1.832292641842e+03 
       1.036013855628e-03       2.268997252224e+03 
       1.304264169821e-03       2.801430716941e+03 
       1.641971307080e-03       3.445169522501e+03 
       2.067119403920e-03       4.214868000278e+03 
       2.602349146807e-03       5.121820121236e+03 
       3.276163471276e-03       6.170325737760e+03 
       4.124445447182e-03       7.352870848913e+03 
       5.192369183016e-03       8.643874840330e+03 
       6.536805511915e-03       9.964207432016e+03 
       8.229350570906e-03       1.127537963317e+04 
       1.036013855628e-02       1.243538155940e+04 
       1.304264169821e-02       1.328173765981e+04 
       1.641971307074e-02       1.362344312049e+04 
       2.067119373412e-02       1.328277695273e+04 
       2.602329316861e-02       1.218970400339e+04 
       3.273750007937e-02       1.052257438189e+04 
       4.053005069739e-02       8.853522009804e+03 
       4.689148073013e-02       7.868609636354e+03 
       5.154679716484e-02       7.328351764719e+03 
       5.541925717062e-02       6.954493012173e+03 
       5.889274853918e-02       6.651120216867e+03 
       6.214106156514e-02       6.378002199904e+03 
       6.525728100619e-02       6.115474512476e+03 
       6.829769820320e-02       5.853694084500e+03 
       7.129952683666e-02       5.588516797360e+03 
       7.428912771998e-02       5.319546218246e+03 
       7.728625096228e-02       5.048970730835e+03 
       8.030640707107e-02       4.780691193537e+03 
       8.336227846349e-02       4.519555611523e+03 
       8.646460330945e-02       4.270647204558e+03 
       8.962275226881e-02       4.038631515484e+03 
       9.284511784548e-02       3.827191745656e+03 
       9.613938473179e-02       3.638584350731e+03 
       9.951272190578e-02       3.473340738006e+03 
       1.029719216995e-01       3.330132853252e+03 
       1.065235019551e-01       3.205820117610e+03 
       1.101737818758e-01       3.095699716193e+03 
       1.139289387480e-01       2.993986922648e+03 
       1.177950505227e-01       2.894534423869e+03 
       1.217781278238e-01       2.791750542650e+03 
       1.258841380146e-01       2.681589884256e+03 
       1.301190233322e-01       2.562398133524e+03 
       1.344887146842e-01       2.435345289936e+03 
       1.389991424282e-01       2.304234412372e+03 
       1.436562452743e-01       2.174638197655e+03 
       1.484659783300e-01       2.052538978886e+03 
       1.534343212383e-01       1.942827648765e+03 
       1.585672873059e-01       1.848064939381e+03 
       1.638709344978e-01       1.767824985002e+03 
       1.693513791469e-01       1.698800813819e+03 
       1.750148132233e-01       1.635714154042e+03 
       1.808675259930e-01       1.572905714061e+03 
       1.869159308973e-01       1.506214804583e+03 
       1.931665984828e-01       1.434460761786e+03 
       1.996262962320e-01       1.359786680779e+03 
       2.063020361709e-01       1.286559615832e+03 
       2.132011311965e-01       1.219283179907e+03 
       2.203312611600e-01       1.160537542423e+03 
       2.277005498919e-01       1.109926764560e+03 
       2.353176545741e-01       1.064497392525e+03 
       2.431918691661e-01       1.020427247686e+03 
       2.513332440121e-01       9.751422023311e+02 
       2.597527243170e-01       9.286264541641e+02 
       2.684623109298e-01       8.830379188616e+02 
       2.774752478622e-01       8.409067271881e+02 
       2.868062422839e-01       8.032759650482e+02 
       2.964717244708e-01       7.691370207561e+02 
       3.064901574986e-01       7.364736820872e+02 
       3.168824095836e-01       7.039806523953e+02 
       3.276722061969e-01       6.719530274974e+02 
       3.388866848730e-01       6.415939410885e+02 
       3.505570837127e-01       6.135711083818e+02 
       3.627196059804e-01       5.873807131019e+02 
       3.754165195664e-01       5.620841647341e+02 
       3.886975739816e-01       5.373900157762e+02 
       4.026218531049e-01       5.137206691920e+02 
       4.172602358716e-01       4.913443909299e+02 
       4.326987208784e-01       4.699389131266e+02 
       4.490430041891e-01       4.491380658515e+02 
       4.664249176160e-01       4.289859015218e+02 
       4.850117022432e-01       4.095522062236e+02 
       5.050197330941e-01       3.906228845813e+02 
       5.267354734348e-01       3.720369050941e+02 
       5.505486398194e-01       3.537436179587e+02 
       5.770069451457e-01       3.355501188382e+02 
       6.069110299147e-01       3.172506461983e+02 
       6.414889494498e-01       2.985822423871e+02 
       6.827395382540e-01       2.791450533988e+02 
       7.341624687462e-01       2.583389066269e+02 
       8.024339795522e-01       2.351923734399e+02 
       9.013541482415e-01       2.081702776207e+02 
       1.058743385697e+00       1.756157917374e+02 
       1.307242113779e+00       1.395195547559e+02 
       1.643673677846e+00       1.068277480037e+02 
       2.069228350300e+00       7.963181150698e+01 
       2.605004043276e+00       5.753112364224e+01 
       3.279505787859e+00       4.015683079718e+01 
       4.128653174462e+00       2.708916861266e+01 
       5.197666397814e+00       1.772068503756e+01 
       6.543474310237e+00       1.129476692327e+01 
       8.237746090580e+00       7.048537572077e+00 
       1.037070788934e+01       4.325896553008e+00 
