# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       1.218007514667e+00 
       2.516240209731e-07       1.519322492872e+00 
       3.167758742209e-07       1.895177828197e+00 
       3.987971979000e-07       2.364013575157e+00 
       5.020559265886e-07       2.948831552610e+00 
       6.320509641243e-07       3.678323848217e+00 
       7.957050202851e-07       4.588280495109e+00 
       1.001733270329e-06       5.723345382690e+00 
       1.261107469857e-06       7.139206546823e+00 
       1.587640240806e-06       8.905328294768e+00 
       1.998720643938e-06       1.110835919672e+01 
       2.516240209731e-06       1.385638312975e+01 
       3.167758742209e-06       1.728422190111e+01 
       3.987971979000e-06       2.156004953813e+01 
       5.020559265886e-06       2.689364261482e+01 
       6.320509641243e-06       3.354667112314e+01 
       7.957050202851e-06       4.184553424576e+01 
       1.001733270329e-05       5.219736971860e+01 
       1.261107469857e-05       6.511002016841e+01 
       1.587640240806e-05       8.121693189569e+01 
       1.998720643938e-05       1.013081995994e+02 
       2.516240209731e-05       1.263692641552e+02 
       3.167758742209e-05       1.576291304680e+02 
       3.987971979000e-05       1.966204087853e+02 
       5.020559265886e-05       2.452540024818e+02 
       6.320509641243e-05       3.059118653597e+02 
       7.957050202851e-05       3.815619058984e+02 
       1.001733270329e-04       4.758997522889e+02 
       1.261107469857e-04       5.935225438474e+02 
       1.587640240806e-04       7.401398495949e+02 
       1.998720643938e-04       9.228256257832e+02 
       2.516240209731e-04       1.150311836596e+03 
       3.167758742209e-04       1.433317718544e+03 
       3.987971979000e-04       1.784897785736e+03 
       5.020559265886e-04       2.220777520154e+03 
       6.320509641243e-04       2.759631048503e+03 
       7.957050202851e-04       3.423232496378e+03 
       1.001733270329e-03       4.236333982062e+03 
       1.261107469857e-03       5.225945085732e+03 
       1.587640240806e-03       6.419617409141e+03 
       1.998720643938e-03       7.842430887616e+03 
       2.516240209731e-03       9.512095106054e+03 
       3.167758742209e-03       1.143194443064e+04 
       3.987971979000e-03       1.358192531608e+04 
       5.020559265886e-03       1.590680846325e+04 
       6.320509641243e-03       1.824111011343e+04 
       7.957050202851e-03       2.051809123702e+04 
       1.001733270329e-02       2.245593835545e+04 
       1.261107469857e-02       2.374054244782e+04 
       1.587640240805e-02       2.400553166188e+04 
       1.998720632979e-02       2.291757240585e+04 
       2.516231032767e-02       2.037276903137e+04 
       3.166386000483e-02       1.678775404419e+04 
       3.939003414087e-02       1.333759068968e+04 
       4.604358986634e-02       1.140012007905e+04 
       5.084603424839e-02       1.048450520489e+04 
       5.478380401693e-02       9.928210142122e+03 
       5.828908638144e-02       9.513272908223e+03 
       6.155264994901e-02       9.151743697114e+03 
       6.467467744001e-02       8.800750790758e+03 
       6.771490341411e-02       8.438290169503e+03 
       7.071240051080e-02       8.054515073442e+03 
       7.369461412398e-02       7.647852290605e+03 
       7.668196433171e-02       7.222754768318e+03 
       7.969039331761e-02       6.787966462108e+03 
       8.273287025283e-02       6.354900402873e+03 
       8.582032777293e-02       5.936035381756e+03 
       8.896226995555e-02       5.543387171812e+03 
       9.216718104064e-02       5.187162867400e+03 
       9.544280823662e-02       4.874704365378e+03 
       9.879636210242e-02       4.609778322617e+03 
       1.022346612849e-01       4.392212956086e+03 
       1.057642386550e-01       4.217848421242e+03 
       1.093914200176e-01       4.078785043156e+03 
       1.131223829262e-01       3.963975290842e+03 
       1.169632008200e-01       3.860272458760e+03 
       1.209198761998e-01       3.754042011097e+03 
       1.249983655701e-01       3.633299396433e+03 
       1.292045982227e-01       3.490057994605e+03 
       1.335444904990e-01       3.322264457912e+03 
       1.380239568770e-01       3.134567718794e+03 
       1.426489190411e-01       2.937393936711e+03 
       1.474253139652e-01       2.744380818298e+03 
       1.523591019637e-01       2.568888726957e+03 
       1.574562756125e-01       2.420656496692e+03 
       1.627228704135e-01       2.303505282941e+03 
       1.681649780560e-01       2.214518768338e+03 
       1.737887631137e-01       2.144775715846e+03 
       1.796004840100e-01       2.081649025778e+03 
       1.856065190779e-01       2.012552203382e+03 
       1.918133985439e-01       1.929323701223e+03 
       1.982278432774e-01       1.831435319750e+03 
       2.048568111779e-01       1.726043579953e+03 
       2.117075521273e-01       1.624412907141e+03 
       2.187876725265e-01       1.536513934338e+03 
       2.261052105745e-01       1.466626803116e+03 
       2.336687236595e-01       1.411875907157e+03 
       2.414873895156e-01       1.364095554976e+03 
       2.495711232040e-01       1.314286482594e+03 
       2.579307125148e-01       1.257665137304e+03 
       2.665779751039e-01       1.196165354161e+03 
       2.755259416335e-01       1.136337638425e+03 
       2.847890704440e-01       1.084185587472e+03 
       2.943835009496e-01       1.040978956120e+03 
       3.043273551763e-01       1.002968133741e+03 
       3.146410998340e-01       9.649052419451e+02 
       3.253479853585e-01       9.245000879871e+02 
       3.364745838929e-01       8.838476061788e+02 
       3.480514558779e-01       8.465133051633e+02 
       3.601139857632e-01       8.135855403922e+02 
       3.727034428928e-01       7.829462176481e+02 
