# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       2.965365733009e+01 
       1.377905642914e-05       3.684405467795e+01 
       1.734680428919e-05       4.577796830338e+01 
       2.183833273308e-05       5.687808849368e+01 
       2.749283202889e-05       7.066959384818e+01 
       3.461142488336e-05       8.780493055030e+01 
       4.357320232406e-05       1.090945290073e+02 
       5.485541167901e-05       1.355450278998e+02 
       6.905887173714e-05       1.684064517268e+02 
       8.693996853972e-05       2.092305949720e+02 
       1.094509356952e-04       2.599428968544e+02 
       1.377905642914e-04       3.229305079906e+02 
       1.734680428919e-04       4.011493618264e+02 
       2.183833273308e-04       4.982526531728e+02 
       2.749283202889e-04       6.187419766030e+02 
       3.461142488336e-04       7.681396318021e+02 
       4.357320232406e-04       9.531756992696e+02 
       5.485541167901e-04       1.181976376601e+03 
       6.905887173714e-04       1.464232076239e+03 
       8.693996853972e-04       1.811315925085e+03 
       1.094509356952e-03       2.236302978448e+03 
       1.377905642914e-03       2.753767549936e+03 
       1.734680428919e-03       3.379067487897e+03 
       2.183833273308e-03       4.127149146174e+03 
       2.749283202889e-03       5.010361546681e+03 
       3.461142488336e-03       6.035115793167e+03 
       4.357320232406e-03       7.197398623963e+03 
       5.485541167901e-03       8.453558911620e+03 
       6.905887173714e-03       9.794273113166e+03 
       8.693996853972e-03       1.112682573135e+04 
       1.094509356952e-02       1.233151521187e+04 
       1.377905642914e-02       1.324613200966e+04 
       1.734680428913e-02       1.366825460319e+04 
       2.183833241515e-02       1.340081460560e+04 
       2.749262464536e-02       1.234656152026e+04 
       3.458611240669e-02       1.066653483525e+04 
       4.282195881701e-02       8.955333428141e+03 
       4.955007340328e-02       7.951180207634e+03 
       5.447263056470e-02       7.414184720263e+03 
       5.856659659614e-02       7.053701717105e+03 
       6.223839469809e-02       6.768466150589e+03 
       6.567195165428e-02       6.514999135425e+03 
       6.896575475975e-02       6.271108390670e+03 
       7.217935085584e-02       6.025736362145e+03 
       7.535210001784e-02       5.772693798567e+03 
       7.851188022635e-02       5.511189678031e+03 
       8.167957626380e-02       5.242646676719e+03 
       8.487158838963e-02       4.971023952298e+03 
       8.810132558921e-02       4.701682125050e+03 
       9.138014051790e-02       4.440576210542e+03 
       9.471793954005e-02       4.193721425042e+03 
       9.812359454111e-02       3.966310033655e+03 
       1.016052288516e-01       3.762326777690e+03 
       1.051704204068e-01       3.583830597578e+03 
       1.088263488188e-01       3.430804383299e+03 
       1.125799034098e-01       3.301135951089e+03 
       1.164377634252e-01       3.190559873958e+03 
       1.204064580170e-01       3.093162596109e+03 
       1.244924112739e-01       3.001861698960e+03 
       1.287019760694e-01       2.909534093865e+03 
       1.330414595126e-01       2.809760920259e+03 
       1.375171421242e-01       2.698600282172e+03 
       1.421352924263e-01       2.575378862286e+03 
       1.469021783409e-01       2.442631335306e+03 
       1.518240766007e-01       2.306326001873e+03 
       1.569072812536e-01       2.173784243493e+03 
       1.621581122623e-01       2.052228244143e+03 
       1.675829251502e-01       1.946806397750e+03 
       1.731881226158e-01       1.859401375821e+03 
       1.789801690181e-01       1.787957981256e+03 
       1.849656086193e-01       1.727084375911e+03 
       1.911510884681e-01       1.669681397792e+03 
       1.975433867970e-01       1.609039093790e+03 
       2.041494478142e-01       1.540506421617e+03 
       2.109764237865e-01       1.464389014667e+03 
       2.180317253410e-01       1.385596680763e+03 
       2.253230809798e-01       1.310882938673e+03 
       2.328586069041e-01       1.245256765725e+03 
       2.406468884011e-01       1.190394685780e+03 
       2.486970742771e-01       1.144343458321e+03 
       2.570189861401e-01       1.102264265805e+03 
       2.656232447812e-01       1.058950775087e+03 
       2.745214164919e-01       1.012078920896e+03 
       2.837261829507e-01       9.633003861250e+02 
       2.932515393572e-01       9.164972413976e+02 
       3.031130268786e-01       8.751581232161e+02 
       3.133280073054e-01       8.395213855810e+02 
       3.239159902625e-01       8.068324892839e+02 
       3.348990266043e-01       7.741528799389e+02 
       3.463021860827e-01       7.404436835775e+02 
       3.581541435050e-01       7.073540937044e+02 
       3.704879061217e-01       6.769145427971e+02 
       3.833417270344e-01       6.493782633528e+02 
       3.967602666991e-01       6.232219399201e+02 
       4.107960898408e-01       5.971559886211e+02 
       4.255116226408e-01       5.715841583286e+02 
       4.409817520565e-01       5.474429464841e+02 
       4.572973376074e-01       5.246710237666e+02 
       4.745700467382e-01       5.025590648830e+02 
       4.929391550415e-01       4.807835779058e+02 
       5.125813406410e-01       4.597249195669e+02 
       5.337251789270e-01       4.393570894222e+02 
       5.566732711706e-01       4.191908411307e+02 
       5.818372656144e-01       3.992587735639e+02 
       6.097956591868e-01       3.794229647712e+02 
       6.413940226937e-01       3.593530409732e+02 
       6.779291964653e-01       3.388177844794e+02 
       7.215117090694e-01       3.173156546630e+02 
       7.758362322654e-01       2.941715627199e+02 
       8.479498094612e-01       2.682406500285e+02 
       9.524173837975e-01       2.376962317194e+02 
       1.118610609036e+00       2.004652752876e+02 
       1.381062963222e+00       1.586165931265e+02 
       1.736478425689e+00       1.203065455743e+02 
       2.186060323109e+00       8.835833237992e+01 
       2.752086775035e+00       6.261301924374e+01 
       3.464671976502e+00       4.277198052122e+01 
       4.361763594750e+00       2.825453575993e+01 
       5.491135029669e+00       1.814285297737e+01 
       6.912929428444e+00       1.138631287530e+01 
       8.702862527408e+00       7.019031496274e+00 
       1.095625479110e+01       4.267879846928e+00 
