# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       1.716698342547e-01 
       2.609447905965e-07       2.138277113244e-01 
       3.285100279573e-07       2.663385230267e-01 
       4.135696222246e-07       3.317446947999e-01 
       5.206533069647e-07       4.132130087285e-01 
       6.554636788726e-07       5.146879304259e-01 
       8.251798818408e-07       6.410825884297e-01 
       1.038839922551e-06       7.985166537449e-01 
       1.307821977285e-06       9.946126358095e-01 
       1.646450321307e-06       1.238864942050e+00 
       2.072758148750e-06       1.543099565405e+00 
       2.609447905965e-06       1.922046658781e+00 
       3.285100279573e-06       2.394053714359e+00 
       4.135696222246e-06       2.981973868128e+00 
       5.206533069647e-06       3.714272329951e+00 
       6.554636788726e-06       4.626404481273e+00 
       8.251798818408e-06       5.762532307593e+00 
       1.038839922551e-05       7.177662174210e+00 
       1.307821977285e-05       8.940307249411e+00 
       1.646450321307e-05       1.113580306012e+01 
       2.072758148750e-05       1.387043595140e+01 
       2.609447905965e-05       1.727658273483e+01 
       3.285100279573e-05       2.151910732531e+01 
       4.135696222246e-05       2.680331796453e+01 
       5.206533069647e-05       3.338485827794e+01 
       6.554636788726e-05       4.158198750955e+01 
       8.251798818408e-05       5.179079788793e+01 
       1.038839922551e-04       6.450401471809e+01 
       1.307821977285e-04       8.033411076321e+01 
       1.646450321307e-04       1.000415061719e+02 
       2.072758148750e-04       1.245685476468e+02 
       2.609447905965e-04       1.550796314238e+02 
       3.285100279573e-04       1.930070221009e+02 
       4.135696222246e-04       2.401002699869e+02 
       5.206533069647e-04       2.984742446137e+02 
       6.554636788726e-04       3.706465987955e+02 
       8.251798818408e-04       4.595510539643e+02 
       1.038839922551e-03       5.685110777555e+02 
       1.307821977285e-03       7.011593096387e+02 
       1.646450321307e-03       8.612720673603e+02 
       2.072758148750e-03       1.052422298148e+03 
       2.609447905965e-03       1.277329271785e+03 
       3.285100279573e-03       1.536956279877e+03 
       4.135696222246e-03       1.829338523721e+03 
       5.206533069647e-03       2.148030626044e+03 
       6.554636788726e-03       2.478884443948e+03 
