# Matter power spectrum P(k) at redshift z=2
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       8.883680953152e+00 
       1.311787886369e-05       1.108134362850e+01 
       1.651443105034e-05       1.382265832788e+01 
       2.079043691059e-05       1.724210170686e+01 
       2.617360934905e-05       2.150740663203e+01 
       3.295062192789e-05       2.682777300395e+01 
       4.148237527944e-05       3.346410354326e+01 
       5.222321638087e-05       4.174174488697e+01 
       6.574513418750e-05       5.206633106071e+01 
       8.276822013047e-05       6.494345527921e+01 
       1.041990156112e-04       8.100302236161e+01 
       1.311787886369e-04       1.010292527279e+02 
       1.651443105034e-04       1.259974105536e+02 
       2.079043691059e-04       1.571182238134e+02 
       2.617360934905e-04       1.958906497430e+02 
       3.295062192789e-04       2.441627008351e+02 
       4.148237527944e-04       3.041981768989e+02 
       5.222321638087e-04       3.787438967488e+02 
       6.574513418750e-04       4.710874169945e+02 
       8.276822013047e-04       5.850906044426e+02 
       1.041990156112e-03       7.251822411523e+02 
       1.311787886369e-03       8.962892340354e+02 
       1.651443105034e-03       1.103637653208e+03 
       2.079043691059e-03       1.352350298990e+03 
       2.617360934905e-03       1.646657393365e+03 
       3.295062192789e-03       1.988766604691e+03 
       4.148237527944e-03       2.377320975100e+03 
       5.222321638087e-03       2.803205622783e+03 
       6.574513418750e-03       3.254388441610e+03 
       8.276822013047e-03       3.703173532658e+03 
       1.041990156112e-02       4.109083550227e+03 
       1.311787886369e-02       4.416742551883e+03 
       1.651443105027e-02       4.557887034671e+03 
       2.079043656394e-02       4.465409407329e+03 
       2.617339099187e-02       4.107388112833e+03 
       3.292471728904e-02       3.541017751546e+03 
       4.073347721413e-02       2.971033692760e+03 
       4.706783193702e-02       2.641261769658e+03 
       5.171277526301e-02       2.465056023639e+03 
       5.558329596218e-02       2.346492257965e+03 
       5.905823843809e-02       2.252156505149e+03 
       6.230965849374e-02       2.167698543610e+03 
       6.542993565324e-02       2.085894776752e+03 
       6.847503207824e-02       2.002918684121e+03 
       7.148199252673e-02       1.917017490027e+03 
       7.447708564169e-02       1.827849895648e+03 
       7.748000954738e-02       1.736113299604e+03 
       8.050624533395e-02       1.643212370190e+03 
       8.356845941577e-02       1.551064033473e+03 
       8.667738232121e-02       1.461789544753e+03 
       8.984238249572e-02       1.377470433608e+03 
       9.307185387822e-02       1.299919124711e+03 
       9.637348512737e-02       1.230455432465e+03 
       9.975445099206e-02       1.169775402845e+03 
       1.032215508924e-01       1.117804772606e+03 
       1.067813107394e-01       1.073777283342e+03 
       1.104400585484e-01       1.036172694323e+03 
       1.142039809871e-01       1.002900553876e+03 
       1.180791658300e-01       9.714973147790e+02 
       1.220716338697e-01       9.394782996479e+02 
       1.261873629124e-01       9.047257905106e+02 
       1.304323058581e-01       8.659224332483e+02 
       1.348124044623e-01       8.229340290331e+02 
       1.393336000938e-01       7.767808730983e+02 
       1.440018426302e-01       7.295219804713e+02 
       1.488230985125e-01       6.837472726386e+02 
       1.538033589065e-01       6.419066889353e+02 
       1.589486488736e-01       6.057451090254e+02 
       1.642650384235e-01       5.757940955229e+02 
       1.697586563040e-01       5.512677552535e+02 
       1.754357073688e-01       5.302503201891e+02 
       1.813024943590e-01       5.102380854670e+02 
       1.873654449274e-01       4.889883716915e+02 
       1.936311447403e-01       4.649988879717e+02 
       2.001063775057e-01       4.384888588345e+02 
       2.067981728099e-01       4.112280289873e+02 
       2.137138627054e-01       3.855462013398e+02 
       2.208611480922e-01       3.630946335252e+02 
       2.282481760827e-01       3.443667867142e+02 
       2.358836297625e-01       3.286123792482e+02 
       2.437768320638e-01       3.141320755302e+02 
       2.519378658902e-01       2.991632932420e+02 
       2.603777131966e-01       2.830136054555e+02 
       2.691084164842e-01       2.663141053602e+02 
       2.781432671656e-01       2.504101879676e+02 
       2.874970265782e-01       2.364602536139e+02 
       2.971861871693e-01       2.244777464070e+02 
       3.072292837091e-01       2.134675657780e+02 
       3.176472675204e-01       2.024500951579e+02 
       3.284639609629e-01       1.911203922635e+02 
       3.397066152566e-01       1.800837293118e+02 
       3.514066028594e-01       1.700236697333e+02 
       3.636002871107e-01       1.609888916000e+02 
       3.763301283557e-01       1.524279018122e+02 
       3.896461098616e-01       1.439199445115e+02 
       4.036076027051e-01       1.356398802075e+02 
       4.182858432742e-01       1.279090832562e+02 
       4.337672816124e-01       1.206849280886e+02 
       4.501581934817e-01       1.137224790667e+02 
       4.675911692990e-01       1.069259437592e+02 
       4.862344646594e-01       1.004421828166e+02 
       5.063058457910e-01       9.425774217036e+01 
       5.280937402869e-01       8.820979883340e+01 
       5.519907351547e-01       8.233475957618e+01 
       5.785489123056e-01       7.659706911463e+01 
       6.085758946150e-01       7.091095366441e+01 
       6.433115718558e-01       6.524110323661e+01 
       6.847763046783e-01       5.947857841884e+01 
       7.365122826758e-01       5.350420785808e+01 
       8.052871002217e-01       4.712537060088e+01 
       9.051033079824e-01       4.009100396280e+01 
       1.064107344325e+00       3.229761916573e+01 
       1.314691656767e+00       2.461477080559e+01 
       1.653161644043e+00       1.848883133411e+01 
       2.081175659582e+00       1.387999898148e+01 
       2.620044826150e+00       1.034779500988e+01 
       3.298441011638e+00       7.606756392504e+00 
       4.152491208856e+00       5.481248936323e+00 
       5.227676705080e+00       3.854314592651e+00 
       6.581255048670e+00       2.636838485740e+00 
       8.285309222269e+00       1.752308069468e+00 
       1.043058632449e+01       1.131515249830e+00 
