# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       1.402023787552e+01 
       1.309268094574e-05       1.744394905664e+01 
       1.648270875110e-05       2.170370352245e+01 
       2.075050090196e-05       2.700364000163e+01 
       2.612333289294e-05       3.359772704068e+01 
       3.288732761968e-05       4.180190138658e+01 
       4.140269246641e-05       5.200917487916e+01 
       5.212290166267e-05       6.470834891484e+01 
       6.561884543958e-05       8.050725816582e+01 
       8.260923201648e-05       1.001615027390e+02 
       1.039988614344e-04       1.246098887833e+02 
       1.309268094574e-04       1.550179086845e+02 
       1.648270875110e-04       1.928306331218e+02 
       2.075050090196e-04       2.398362108968e+02 
       2.612333289294e-04       2.982404691407e+02 
       3.288732761968e-04       3.707515303406e+02 
       4.140269246641e-04       4.606703102231e+02 
       5.212290166267e-04       5.719778253414e+02 
       6.561884543958e-04       7.094039117434e+02 
       8.260923201648e-04       8.784566604218e+02 
       1.039988614344e-03       1.085389572818e+03 
       1.309268094574e-03       1.337070344013e+03 
       1.648270875110e-03       1.640643823758e+03 
       2.075050090196e-03       2.002791317806e+03 
       2.612333289294e-03       2.428604601399e+03 
       3.288732761968e-03       2.919867395485e+03 
       4.140269246641e-03       3.472822645805e+03 
       5.212290166267e-03       4.075254505256e+03 
       6.561884543958e-03       4.703106551880e+03 
       8.260923201648e-03       5.317126421144e+03 
       1.039988614344e-02       5.859298190818e+03 
       1.309268094574e-02       6.252635383420e+03 
       1.648270875106e-02       6.405254832045e+03 
       2.075050065989e-02       6.230291792918e+03 
       2.612316574821e-02       5.691540619413e+03 
       3.286595899558e-02       4.873344892210e+03 
       4.074097691778e-02       4.053647812696e+03 
       4.725006216778e-02       3.573243924317e+03 
       5.199568335855e-02       3.318557308081e+03 
       5.593001577773e-02       3.147483143115e+03 
       5.945272048163e-02       3.011250843808e+03 
       6.274362564071e-02       2.889431595553e+03 
       6.589860046657e-02       2.771890776444e+03 
       6.897542607293e-02       2.653468427375e+03 
       7.201220445292e-02       2.531823138080e+03 
       7.503587140936e-02       2.406766444435e+03 
       7.806657427074e-02       2.279165582614e+03 
       8.112011312196e-02       2.151053504039e+03 
       8.420939140365e-02       2.025012637965e+03 
       8.734532288497e-02       1.903799326081e+03 
       9.053742277346e-02       1.790072880775e+03 
       9.379420637081e-02       1.686066595732e+03 
       9.712346564583e-02       1.593335115787e+03 
       1.005324656242e-01       1.512505049656e+03 
       1.040280864877e-01       1.443247709242e+03 
       1.076169279131e-01       1.384322818883e+03 
       1.113053865224e-01       1.333472679704e+03 
       1.150997137895e-01       1.287820985224e+03 
       1.190060595080e-01       1.244102113658e+03 
       1.230305044653e-01       1.199090189831e+03 
       1.271790850092e-01       1.150302417397e+03 
       1.314578115558e-01       1.096242605834e+03 
       1.358726826644e-01       1.037058327384e+03 
       1.404296960193e-01       9.744209391825e+02 
       1.451348574786e-01       9.111965385549e+02 
       1.499941892236e-01       8.507544499324e+02 
       1.550137379715e-01       7.961085570368e+02 
       1.601995841615e-01       7.491913317388e+02 
       1.655578529989e-01       7.103555401802e+02 
       1.710947282182e-01       6.782140949819e+02 
       1.768164694186e-01       6.500747130133e+02 
       1.827294338116e-01       6.226431806306e+02 
       1.888401032213e-01       5.932997639327e+02 
       1.951551171768e-01       5.605621611511e+02 
       2.016813129551e-01       5.250684852873e+02 
       2.084257734604e-01       4.892596882653e+02 
       2.153958838898e-01       4.560998469800e+02 
       2.225993982294e-01       4.274177121966e+02 
       2.300445167751e-01       4.033863623122e+02 
       2.377399760904e-01       3.827371358429e+02 
       2.456951531158e-01       3.633705338078e+02 
       2.539201855653e-01       3.432744886519e+02 
       2.624261113075e-01       3.218819206590e+02 
       2.712250301801e-01       3.002511510072e+02 
       2.803302926802e-01       2.800150164735e+02 
       2.897567212862e-01       2.623222631994e+02 
       2.995208719085e-01       2.469736985652e+02 
       3.096413452847e-01       2.326270971903e+02 
       3.201391612523e-01       2.182393524037e+02 
       3.310382130545e-01       2.037003444419e+02 
       3.423658246441e-01       1.897666034581e+02 
       3.541534420224e-01       1.771693662052e+02 
       3.664375010555e-01       1.657519009089e+02 
       3.792605305642e-01       1.548754715715e+02 
       3.926725733559e-01       1.441386862083e+02 
       4.067330433448e-01       1.338656850880e+02 
       4.215131907421e-01       1.243241317451e+02 
       4.370994307987e-01       1.153905398803e+02 
       4.535979243376e-01       1.068127973719e+02 
       4.711410151825e-01       9.854200756693e+01 
       4.898964948239e-01       9.071900480338e+01 
       5.100813010918e-01       8.328944024479e+01 
       5.319824101401e-01       7.609703300750e+01 
       5.559898612925e-01       6.919213175144e+01 
       5.826511884644e-01       6.251703341289e+01 
       6.127656474051e-01       5.599945093825e+01 
       6.475570550582e-01       4.960264168035e+01 
       6.890131033107e-01       4.323793863821e+01 
       7.406049291856e-01       3.680649426073e+01 
       8.089351744049e-01       3.017650572916e+01 
       9.076254811884e-01       2.322172752963e+01 
       1.064280107882e+00       1.608369634532e+01 
       1.312455271277e+00       9.836056846522e+00 
       1.649978484176e+00       5.694115191881e+00 
       2.077159341784e+00       3.255296208278e+00 
       2.614988542006e+00       1.845482898142e+00 
       3.292075527017e+00       1.038348837177e+00 
       4.144477538508e+00       5.802247664686e-01 
       5.217588091838e+00       3.222043693243e-01 
       6.568554237089e+00       1.779081662475e-01 
       8.269319847820e+00       9.771868491156e-02 
       1.041045689467e+01       5.341745968993e-02 
