# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       1.058409415581e+00 
       2.440162667211e-07       1.320242455275e+00 
       3.071982790663e-07       1.646848671563e+00 
       3.867397199760e-07       2.054251879455e+00 
       4.868764612279e-07       2.562439920927e+00 
       6.129411494443e-07       3.196345298639e+00 
       7.716471889697e-07       3.987068401791e+00 
       9.714462551335e-07       4.973403336107e+00 
       1.222978376780e-06       6.203741215568e+00 
       1.539638556603e-06       7.738444290349e+00 
       1.938290103886e-06       9.652807382177e+00 
       2.440162667211e-06       1.204075190204e+01 
       3.071982790663e-06       1.501943365704e+01 
       3.867397199760e-06       1.873499044876e+01 
       4.868764612279e-06       2.336971132870e+01 
       6.129411494443e-06       2.915097901056e+01 
       7.716471889697e-06       3.636242368720e+01 
       9.714462551335e-06       4.535783456161e+01 
       1.222978376780e-05       5.657850973402e+01 
       1.539638556603e-05       7.057489206103e+01 
       1.938290103886e-05       8.803354521362e+01 
       2.440162667211e-05       1.098107792451e+02 
       3.071982790663e-05       1.369745472231e+02 
       3.867397199760e-05       1.708566129992e+02 
       4.868764612279e-05       2.131174400983e+02 
       6.129411494443e-05       2.658267699909e+02 
       7.716471889697e-05       3.315634199919e+02 
       9.714462551335e-05       4.135383698629e+02 
       1.222978376780e-04       5.157455677738e+02 
       1.539638556603e-04       6.431447593908e+02 
       1.938290103886e-04       8.018794463073e+02 
       2.440162667211e-04       9.995298338384e+02 
       3.071982790663e-04       1.245393950307e+03 
       3.867397199760e-04       1.550778713087e+03 
       4.868764612279e-04       1.929267001470e+03 
       6.129411494443e-04       2.396911096686e+03 
       7.716471889697e-04       2.972290447779e+03 
       9.714462551335e-04       3.676333305794e+03 
       1.222978376780e-03       4.531647545205e+03 
       1.539638556603e-03       5.560898299832e+03 
       1.938290103886e-03       6.783933272899e+03 
       2.440162667211e-03       8.213392738574e+03 
       3.071982790663e-03       9.848498265189e+03 
       3.867397199760e-03       1.166732121019e+04 
       4.868764612279e-03       1.361687173040e+04 
       6.129411494443e-03       1.560254468163e+04 
       7.716471889697e-03       1.747803479606e+04 
       9.714462551335e-03       1.903716266368e+04 
       1.222978376780e-02       2.001317672828e+04 
       1.539638556602e-02       2.009945225879e+04 
       1.938290096731e-02       1.902274468403e+04 
       2.440156043113e-02       1.671068642194e+04 
       3.070907430543e-02       1.353908859030e+04 
       3.826160249106e-02       1.051967184933e+04 
       4.490911246900e-02       8.837263218848e+03 
       4.968852677599e-02       8.079212895852e+03 
       5.358426643325e-02       7.639207931048e+03 
       5.704131120362e-02       7.320364766814e+03 
       6.025417529112e-02       7.044590703865e+03 
       6.332420370633e-02       6.774050330295e+03 
       6.631148396485e-02       6.489363581901e+03 
       6.925515384777e-02       6.181934521110e+03 
       7.218261293223e-02       5.850584666075e+03 
       7.511419127965e-02       5.499599140725e+03 
       7.806572389745e-02       5.137184262934e+03 
       8.105006697655e-02       4.773989596390e+03 
       8.407803911939e-02       4.421630740137e+03 
       8.715903117278e-02       4.091276775933e+03 
       9.030141551403e-02       3.792419933639e+03 
       9.351282885944e-02       3.531928539299e+03 
       9.680037242287e-02       3.313431714547e+03 
       1.001707563614e-01       3.137020010767e+03 
       1.036304056248e-01       2.999210022615e+03 
       1.071855384126e-01       2.893139584043e+03 
       1.108422247838e-01       2.809034548119e+03 
       1.146064306314e-01       2.735072026645e+03 
       1.184840507363e-01       2.658778282706e+03 
       1.224809336168e-01       2.568967931108e+03 
       1.266029002391e-01       2.457952237471e+03 
       1.308557582137e-01       2.323428253376e+03 
       1.352453128115e-01       2.169313730274e+03 
       1.397773759438e-01       2.004995705470e+03 
       1.444577741238e-01       1.843013254015e+03 
       1.492923563476e-01       1.695836925264e+03 
       1.542870027851e-01       1.572753560135e+03 
       1.594476351379e-01       1.477706064291e+03 
       1.647802295015e-01       1.408466109758e+03 
       1.702908325584e-01       1.357180633516e+03 
       1.759855819177e-01       1.312327897969e+03 
       1.818707314127e-01       1.262072804588e+03 
       1.879526821707e-01       1.198378867385e+03 
       1.942380202799e-01       1.120207367888e+03 
       2.007335619072e-01       1.033851750139e+03 
       2.074464067743e-01       9.498009401787e+02 
       2.143840009847e-01       8.777041250702e+02 
       2.215542103335e-01       8.220963818825e+02 
       2.289654054267e-01       7.807735825038e+02 
       2.366265602211e-01       7.462839802903e+02 
       2.445473659777e-01       7.099759930189e+02 
       2.527383631483e-01       6.668698022764e+02 
       2.612110944044e-01       6.183743924118e+02 
       2.699782829446e-01       5.706424391326e+02 
       2.790540414300e-01       5.297192162372e+02 
       2.884541185141e-01       4.972827143613e+02 
       2.981961920767e-01       4.699950675696e+02 
       3.083002211536e-01       4.426804327259e+02 
       3.187888724532e-01       4.127741379681e+02 
       3.296880426958e-01       3.821087050006e+02 
       3.410275054359e-01       3.543244245320e+02 
       3.528417214782e-01       3.308260243051e+02 
       3.651708669633e-01       3.096729861840e+02 
       3.780621549610e-01       2.883265007747e+02 
       3.915715586820e-01       2.667043793695e+02 
       4.057660932048e-01       2.466095637928e+02 
       4.207268880367e-01       2.286923930953e+02 
       4.365534022470e-01       2.116989925789e+02 
       4.533693281520e-01       1.948545060433e+02 
       4.713310550416e-01       1.788944378944e+02 
       4.906401285219e-01       1.640945572915e+02 
       5.115621561900e-01       1.497584992083e+02 
       5.344565171080e-01       1.358982364063e+02 
       5.598249924870e-01       1.226969275339e+02 
       5.883952706866e-01       1.097941736581e+02 
       6.212726599217e-01       9.721231523731e+01 
       6.602346225734e-01       8.474814238817e+01 
       7.083477276763e-01       7.224530660831e+01 
       7.713654517612e-01       5.944946078432e+01 
       8.610370417785e-01       4.611694074114e+01 
       1.001627724103e+00       3.239065399002e+01 
       1.227269298070e+00       2.001113874084e+01 
       1.541404845682e+00       1.155786973187e+01 
       1.940432795475e+00       6.582418757519e+00 
       2.442859794617e+00       3.719624372707e+00 
       3.075378272657e+00       2.087238212107e+00 
       3.871671858327e+00       1.163796642437e+00 
       4.874146088576e+00       6.451411618980e-01 
       6.136186371706e+00       3.557272292778e-01 
       7.725000954846e+00       1.951867356108e-01 
       9.725200008190e+00       1.066147034310e-01 
       1.224330142509e+01       5.799054709826e-02 
