# Matter power spectrum P(k) at redshift z=0
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       5.157570355720e+01 
       1.328773666408e-05       6.431229124079e+01 
       1.672826935164e-05       8.019406621061e+01 
       2.105964338212e-05       9.999761581377e+01 
       2.651252021707e-05       1.246909901463e+02 
       3.337728543198e-05       1.554812607149e+02 
       4.201951280702e-05       1.938728529567e+02 
       5.289943246397e-05       2.417405182676e+02 
       6.659643979838e-05       3.014197174035e+02 
       8.383995039720e-05       3.758181175643e+02 
       1.055482440786e-04       4.685524430888e+02 
       1.328773666408e-04       5.841150597240e+02 
       1.672826935164e-04       7.280735721148e+02 
       2.105964338212e-04       9.073045138520e+02 
       2.651252021707e-04       1.130256644575e+03 
       3.337728543198e-04       1.407229497251e+03 
       4.201951280702e-04       1.750637591492e+03 
       5.289943246397e-04       2.175213076938e+03 
       6.659643979838e-04       2.698085121822e+03 
       8.383995039720e-04       3.338654812118e+03 
       1.055482440786e-03       4.118092032794e+03 
       1.328773666408e-03       5.058063407216e+03 
       1.672826935164e-03       6.178287628190e+03 
       2.105964338212e-03       7.492791176325e+03 
       2.651252021707e-03       9.004429826761e+03 
       3.337728543198e-03       1.069797855919e+04 
       4.201951280702e-03       1.253254841960e+04 
       5.289943246397e-03       1.443352649758e+04 
       6.659643979838e-03       1.628605042494e+04 
       8.383995039720e-03       1.793466828985e+04 
       1.055482440786e-02       1.918355308128e+04 
       1.328773666408e-02       1.980499475879e+04 
       1.672826935164e-02       1.957089130602e+04 
       2.105964337858e-02       1.830002836263e+04 
       2.651251314230e-02       1.597927760852e+04 
       3.337513036849e-02       1.292204862591e+04 
       4.187850362306e-02       9.875464863394e+03 
       5.062699091824e-02       7.874286964543e+03 
       5.699087951090e-02       6.981263005911e+03 
       6.192915915510e-02       6.485892709013e+03 
       6.619722908593e-02       6.129433726520e+03 
       7.010543545374e-02       5.823749985446e+03 
       7.380566588968e-02       5.532524136992e+03 
       7.738404840919e-02       5.239388778843e+03 
       8.089486297411e-02       4.937838017665e+03 
       8.437514407488e-02       4.628493458243e+03 
       8.785179902581e-02       4.316333620915e+03 
       9.134541774291e-02       4.007579668360e+03 
       9.487246440625e-02       3.710117277907e+03 
       9.844661248680e-02       3.431526832177e+03 
       1.020795964606e-01       3.178048097925e+03 
       1.057817761881e-01       2.954464366371e+03 
       1.095625227993e-01       2.762911913007e+03 
       1.134304894500e-01       2.603317180129e+03 
       1.173938053586e-01       2.473049409624e+03 
       1.214602172270e-01       2.367037176799e+03 
       1.256371936512e-01       2.278848196771e+03 
       1.299320029169e-01       2.200246938353e+03 
       1.343517712940e-01       2.123091854860e+03 
       1.389035268337e-01       2.039846471915e+03 
       1.435942322945e-01       1.945512775179e+03 
       1.484308099093e-01       1.838039154398e+03 
       1.534201600996e-01       1.719444461543e+03 
       1.585691758368e-01       1.595041367066e+03 
       1.638847540853e-01       1.472134434106e+03 
       1.693738055841e-01       1.358441923161e+03 
       1.750432641146e-01       1.259843089154e+03 
       1.809000963285e-01       1.179017453219e+03 
       1.869513131670e-01       1.115153358080e+03 
       1.932039838738e-01       1.063957224740e+03 
       1.996652535880e-01       1.018936894885e+03 
       2.063423654883e-01       9.733391991462e+02 
       2.132426884550e-01       9.222673091225e+02 
       2.203737512130e-01       8.642087648766e+02 
       2.277432839298e-01       8.020777665408e+02 
       2.353592682644e-01       7.410868350768e+02 
       2.432299969181e-01       6.863971322193e+02 
       2.513641438194e-01       6.408306140541e+02 
       2.597708462164e-01       6.033212714990e+02 
       2.684598001534e-01       5.704893724332e+02 
       2.774413711004e-01       5.388324487419e+02 
       2.867267219124e-01       5.060149175822e+02 
       2.963279608467e-01       4.714788989572e+02 
       3.062583131078e-01       4.373389993334e+02 
       3.165323203699e-01       4.063678865766e+02 
       3.271660740284e-01       3.794737507164e+02 
       3.381774896489e-01       3.558309981841e+02 
       3.495866323652e-01       3.335436351914e+02 
       3.614161060259e-01       3.111528092385e+02 
       3.736915230111e-01       2.891636484904e+02 
       3.864420772490e-01       2.684965722391e+02 
       3.997012507213e-01       2.498479008211e+02 
       4.135076946109e-01       2.328451640152e+02 
       4.279063416876e-01       2.165374570919e+02 
       4.429498288651e-01       2.007446385005e+02 
       4.587003417155e-01       1.858551075014e+02 
       4.752320420321e-01       1.721116062784e+02 
       4.926343150689e-01       1.591363917005e+02 
       5.110161915681e-01       1.467760825464e+02 
       5.305124903555e-01       1.350852185069e+02 
       5.512925430325e-01       1.240146728952e+02 
       5.735729022145e-01       1.135441116072e+02 
       5.976363918795e-01       1.035348771924e+02 
       6.238616256867e-01       9.399472928980e+01 
       6.527705369762e-01       8.483985342244e+01 
       6.851084313976e-01       7.600326886272e+01 
       7.219861485601e-01       6.742019855074e+01 
       7.651487780690e-01       5.899958568899e+01 
       8.175218027464e-01       5.062237552075e+01 
       8.844127504623e-01       4.215696487010e+01 
       9.763353012392e-01       3.343319649828e+01 
       1.115342997753e+00       2.439416586875e+01 
       1.340752415191e+00       1.569373906985e+01 
       1.675580950830e+00       9.128654338000e+00 
       2.108935009914e+00       5.177956022702e+00 
       2.654987649275e+00       2.913804181335e+00 
       3.342431413621e+00       1.628811345656e+00 
       4.207871843786e+00       9.049911342151e-01 
       5.297396793715e+00       5.000425677361e-01 
       6.669027439965e+00       2.748797103253e-01 
       8.395808116125e+00       1.504088029553e-01 
       1.056969618994e+01       8.194054283689e-02 
