# Matter power spectrum P(k) at redshift z=1.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       9.254783909779e-01 
       2.095685854423e-07       1.149254683763e+00 
       2.638312177271e-07       1.427139023658e+00 
       3.321438244212e-07       1.772214479545e+00 
       4.181443009344e-07       2.200727542917e+00 
       5.264124862432e-07       2.732853028162e+00 
       6.627140560173e-07       3.393643920289e+00 
       8.343075658734e-07       4.214210889599e+00 
       1.050330995930e-06       5.233187003759e+00 
       1.322288381572e-06       6.498546592751e+00 
       1.664662445281e-06       8.069863892983e+00 
       2.095685854423e-06       1.002111778971e+01 
       2.638312177271e-06       1.244417468136e+01 
       3.321438244212e-06       1.545311337002e+01 
       4.181443009344e-06       1.918959547008e+01 
       5.264124862432e-06       2.382953393284e+01 
       6.627140560173e-06       2.959137314285e+01 
       8.343075658734e-06       3.674636944089e+01 
       1.050330995930e-05       4.563135416657e+01 
       1.322288381572e-05       5.666457629895e+01 
       1.664662445281e-05       7.036536316485e+01 
       2.095685854423e-05       8.737851007792e+01 
       2.638312177271e-05       1.085045183794e+02 
       3.321438244212e-05       1.347370486725e+02 
       4.181443009344e-05       1.673092410659e+02 
       5.264124862432e-05       2.077508644431e+02 
       6.627140560173e-05       2.579585573196e+02 
       8.343075658734e-05       3.202816318796e+02 
       1.050330995930e-04       3.976258599220e+02 
       1.322288381572e-04       4.935770065540e+02 
       1.664662445281e-04       6.125439997866e+02 
       2.095685854423e-04       7.599174523658e+02 
       2.638312177271e-04       9.422311892226e+02 
       3.321438244212e-04       1.167300749642e+03 
       4.181443009344e-04       1.444293480596e+03 
       5.264124862432e-04       1.783665831240e+03 
       6.627140560173e-04       2.196900600283e+03 
       8.343075658734e-04       2.695996855030e+03 
       1.050330995930e-03       3.292626170231e+03 
       1.322288381572e-03       3.996594174714e+03 
       1.664662445281e-03       4.813076400018e+03 
       2.095685854423e-03       5.738923769362e+03 
       2.638312177271e-03       6.758529872243e+03 
       3.321438244212e-03       7.839457793176e+03 
       4.181443009344e-03       8.927675224076e+03 
       5.264124862432e-03       9.944581857223e+03 
       6.627140560173e-03       1.078578428233e+04 
       8.343075658734e-03       1.132255807504e+04 
       1.050330995930e-02       1.140804081065e+04 
       1.322288381572e-02       1.089568263173e+04 
       1.664662444675e-02       9.687098991579e+03 
       2.095684852694e-02       7.830344066092e+03 
       2.638051138391e-02       5.646745416807e+03 
       3.306438380512e-02       3.754563619391e+03 
       3.970434172653e-02       2.763088700796e+03 
       4.448389619609e-02       2.429923961465e+03 
       4.824017376493e-02       2.297489718610e+03 
       5.150936817374e-02       2.227995878115e+03 
       5.451449815152e-02       2.173897135876e+03 
       5.736645256819e-02       2.113645067946e+03 
       6.012882488378e-02       2.036652928373e+03 
       6.284202656670e-02       1.938683940357e+03 
       6.553380743734e-02       1.819993366596e+03 
       6.822443447339e-02       1.684214905507e+03 
       7.092948436027e-02       1.537367305254e+03 
       7.366145942018e-02       1.386811221933e+03 
       7.643077658016e-02       1.240184406125e+03 
       7.924640073625e-02       1.104429701565e+03 
       8.211626577631e-02       9.850484250768e+02 
       8.504756320151e-02       8.856688487075e+02 
       8.804694507490e-02       8.079367622380e+02 
       9.112066971641e-02       7.516415365626e+02 
       9.427470803548e-02       7.149350314766e+02 
       9.751482211525e-02       6.945171281197e+02 
       1.008466238040e-01       6.857610652755e+02 
       1.042756186350e-01       6.828926356519e+02 
       1.078072388284e-01       6.794340644789e+02 
       1.114468681017e-01       6.690824658734e+02 
       1.151998603353e-01       6.469772174863e+02 
       1.190715536881e-01       6.110027519531e+02 
       1.230672814560e-01       5.625602694449e+02 
       1.271923807666e-01       5.063249327237e+02 
       1.314522000751e-01       4.489253173429e+02 
       1.358521063403e-01       3.970290375546e+02 
       1.403974927104e-01       3.556115499104e+02 
       1.450937875122e-01       3.269822135679e+02 
       1.499464653188e-01       3.106055704126e+02 
       1.549610608568e-01       3.033939982629e+02 
       1.601431865056e-01       3.003101767488e+02 
       1.654985541340e-01       2.955229326609e+02 
       1.710330020218e-01       2.842894173908e+02 
       1.767525276197e-01       2.649469201270e+02 
       1.826633269217e-01       2.397060008732e+02 
       1.887718412668e-01       2.134313120660e+02 
       1.950848124559e-01       1.910965041454e+02 
       2.016093471800e-01       1.755424455866e+02 
       2.083529919206e-01       1.665853277200e+02 
       2.153238197158e-01       1.614320600066e+02 
       2.225305305117e-01       1.561019970435e+02 
       2.299825672555e-01       1.475684163241e+02 
       2.376902504770e-01       1.355512478542e+02 
       2.456649348846e-01       1.224375951263e+02 
       2.539191925326e-01       1.112535282179e+02 
       2.624670284829e-01       1.034619003310e+02 
       2.713241366975e-01       9.821320380624e+01 
       2.805082063218e-01       9.329513629948e+01 
       2.900392917991e-01       8.704457128934e+01 
       2.999402647273e-01       7.969548815050e+01 
       3.102373715585e-01       7.280857349823e+01 
       3.209609299204e-01       6.746081593636e+01 
       3.321462086977e-01       6.323889910326e+01 
       3.438345549068e-01       5.897480403543e+01 
       3.560748567759e-01       5.423142176343e+01 
       3.689254720907e-01       4.965317263181e+01 
       3.824568117483e-01       4.580971229498e+01 
       3.967548641663e-01       4.238418605657e+01 
       4.119261005986e-01       3.887712430217e+01 
       4.281044578324e-01       3.544866137286e+01 
       4.454615345962e-01       3.238916412025e+01 
       4.642219205441e-01       2.949159953875e+01 
       4.846870274672e-01       2.663271446718e+01 
       5.072736110978e-01       2.396247748582e+01 
       5.325789479123e-01       2.138425906858e+01 
       5.614972032531e-01       1.887788964612e+01 
       5.954407847353e-01       1.643420940323e+01 
       6.367934736106e-01       1.401133985028e+01 
       6.899147081290e-01       1.156970407998e+01 
       7.635077327808e-01       9.066320084689e+00 
       8.758191503479e-01       6.498281274528e+00 
       1.057987859856e+00       4.087998533231e+00 
       1.324358140783e+00       2.340337902347e+00 
       1.667004310317e+00       1.312094957565e+00 
       2.098632157854e+00       7.304711065499e-01 
       2.642021351231e+00       4.042206212965e-01 
       3.326107817567e+00       2.224511848188e-01 
       4.187321653903e+00       1.217999961615e-01 
       5.271525637454e+00       6.637879125797e-02 
       6.636457583916e+00       3.601912609436e-02 
       8.354805096686e+00       1.946658889705e-02 
       1.051807644680e+01       1.048115400026e-02 
