# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.178454071599e+00 
       1.320701002944e-05       1.145932138194e+01 
       1.662664053989e-05       1.430697965139e+01 
       2.093170028843e-05       1.786226345089e+01 
       2.635144940517e-05       2.230098885620e+01 
       3.317450929377e-05       2.784263656062e+01 
       4.176423277373e-05       3.476117136066e+01 
       5.257805394294e-05       4.339852428630e+01 
       6.619184821145e-05       5.418137310118e+01 
       8.333059976702e-05       6.764198127921e+01 
       1.049070096267e-04       8.444400378780e+01 
       1.320701002944e-04       1.054142872190e+02 
       1.662664053989e-04       1.315817557736e+02 
       2.093170028843e-04       1.642243800980e+02 
       2.635144940517e-04       2.049248017851e+02 
       3.317450929377e-04       2.556341316531e+02 
       4.176423277373e-04       3.187413760730e+02 
       5.257805394294e-04       3.971425034577e+02 
       6.619184821145e-04       4.942986730730e+02 
       8.333059976702e-04       6.142691434294e+02 
       1.049070096267e-03       7.617022830373e+02 
       1.320701002944e-03       9.417585634821e+02 
       1.662664053989e-03       1.159875116607e+03 
       2.093170028843e-03       1.421297003996e+03 
       2.635144940517e-03       1.730227244064e+03 
       3.317450929377e-03       2.088612691564e+03 
       4.176423277373e-03       2.494491193290e+03 
       5.257805394294e-03       2.937715085341e+03 
       6.619184821145e-03       3.404616745110e+03 
       8.333059976702e-03       3.865316083505e+03 
       1.049070096267e-02       4.276668593701e+03 
       1.320701002944e-02       4.580081420448e+03 
       1.662664053986e-02       4.703980657675e+03 
       2.093170009789e-02       4.578630625329e+03 
       2.635130920348e-02       4.172085822881e+03 
       3.315563348154e-02       3.547140845188e+03 
       4.115157380763e-02       2.918804779876e+03 
       4.784925191411e-02       2.554942965219e+03 
       5.271460063688e-02       2.370571857224e+03 
       5.673376449429e-02       2.251942314809e+03 
       6.032560480393e-02       2.160193656081e+03 
       6.367738997632e-02       2.079094925741e+03 
       6.688846392493e-02       2.000545480164e+03 
       7.001849067139e-02       1.920282925925e+03 
       7.310670916915e-02       1.836350855544e+03 
       7.618080038695e-02       1.748312695718e+03 
       7.926143286374e-02       1.656965499978e+03 
       8.236479139086e-02       1.563874546481e+03 
       8.550407668587e-02       1.471089776616e+03 
       8.869044158863e-02       1.381021814137e+03 
       9.193360043755e-02       1.295974921561e+03 
       9.524223961042e-02       1.217935285226e+03 
       9.862430209426e-02       1.148490199117e+03 
       1.020871894096e-01       1.088371892354e+03 
       1.056379076311e-01       1.037674131621e+03 
       1.092831745594e-01       9.956003455866e+02 
       1.130294992493e-01       9.605962042886e+02 
       1.168832414596e-01       9.304807933557e+02 
       1.208506562745e-01       9.026107094827e+02 
       1.249379276451e-01       8.742714190466e+02 
       1.291511936071e-01       8.430612712985e+02 
       1.334965652770e-01       8.074194919516e+02 
       1.379801412903e-01       7.669780567613e+02 
       1.426080190527e-01       7.227192743493e+02 
       1.473863039884e-01       6.767696719623e+02 
       1.523211178401e-01       6.318920354954e+02 
       1.574186070002e-01       5.908194132586e+02 
       1.626849518022e-01       5.555433811880e+02 
       1.681263776695e-01       5.268406497384e+02 
       1.737491690001e-01       5.040385460830e+02 
       1.795596866532e-01       4.852172383698e+02 
       1.855643898927e-01       4.677411526027e+02 
       1.917698636422e-01       4.490808142907e+02 
       1.981828519038e-01       4.274135173772e+02 
       2.048102982138e-01       4.027389150084e+02 
       2.116593940331e-01       3.767971414049e+02 
       2.187376360370e-01       3.520759770704e+02 
       2.260528933601e-01       3.305177723228e+02 
       2.336134860059e-01       3.128549005866e+02 
       2.414282758466e-01       2.984860305832e+02 
       2.495067719450e-01       2.856600745382e+02 
       2.578592523525e-01       2.723846836212e+02 
       2.664969051037e-01       2.577266077106e+02 
       2.754319918837e-01       2.421726988101e+02 
       2.846780388456e-01       2.271494606147e+02 
       2.942500603784e-01       2.140340642698e+02 
       3.041648233785e-01       2.030168310046e+02 
       3.144411619124e-01       1.931353723786e+02 
       3.251003552940e-01       1.832672824202e+02 
       3.361665868505e-01       1.729333059052e+02 
       3.476675064906e-01       1.627055495728e+02 
       3.596349283009e-01       1.533772202645e+02 
       3.721057058568e-01       1.451343033030e+02 
       3.851228443516e-01       1.374243132823e+02 
       3.987369326004e-01       1.297239321824e+02 
       4.130080135528e-01       1.221441778018e+02 
       4.280080658909e-01       1.150644945974e+02 
       4.438243528945e-01       1.085122319411e+02 
       4.605640275539e-01       1.022266703266e+02 
       4.783605996542e-01       9.605507682167e+01 
       4.973832351585e-01       9.016005365673e+01 
       5.178504927926e-01       8.457423668761e+01 
       5.400512503036e-01       7.911125017970e+01 
       5.643777403166e-01       7.379850212716e+01 
       5.913799167315e-01       6.862997984730e+01 
       6.218594001039e-01       6.350969987066e+01 
       6.570414345585e-01       5.841658743369e+01 
       6.989116361210e-01       5.325127223722e+01 
       7.509281862497e-01       4.791362576323e+01 
       8.196492253256e-01       4.223676421318e+01 
       9.185761871495e-01       3.600072672279e+01 
       1.075205758626e+00       2.908876506070e+01 
       1.324159152430e+00       2.218336197002e+01 
       1.664400815804e+00       1.662472808988e+01 
       2.095308042487e+00       1.246401913319e+01 
       2.637836365226e+00       9.294284175399e+00 
       3.320839232249e+00       6.844281722208e+00 
       4.180688897961e+00       4.947167309554e+00 
       5.263175492449e+00       3.493468980646e+00 
       6.625945374177e+00       2.402151582992e+00 
       8.341571008711e+00       1.605358104856e+00 
       1.050141571715e+01       1.042534397842e+00 
