# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065113515291e-07       3.011958522455e-01 
       2.599823882639e-07       3.757067404197e-01 
       3.272984352044e-07       4.686503937454e-01 
       4.120443173193e-07       5.845867743564e-01 
       5.187330618586e-07       7.292039036404e-01 
       6.530462335116e-07       9.095969252043e-01 
       8.221364984442e-07       1.134616203770e+00 
       1.035008529855e-06       1.415301537039e+00 
       1.302998539658e-06       1.765423783956e+00 
       1.640377973106e-06       2.202160482561e+00 
       2.065113515291e-06       2.746938600324e+00 
       2.599823882639e-06       3.426485763823e+00 
       3.272984352044e-06       4.274141535884e+00 
       4.120443173193e-06       5.331493061142e+00 
       5.187330618586e-06       6.650415309109e+00 
       6.530462335116e-06       8.295615965141e+00 
       8.221364984442e-06       1.034780974311e+01 
       1.035008529855e-05       1.290767768827e+01 
       1.302998539658e-05       1.610080539097e+01 
       1.640377973106e-05       2.008384171882e+01 
       2.065113515291e-05       2.505217894740e+01 
       2.599823882639e-05       3.124952849949e+01 
       3.272984352044e-05       3.897985705414e+01 
       4.120443173193e-05       4.862225860262e+01 
       5.187330618586e-05       6.064947234347e+01 
       6.530462335116e-05       7.565091607146e+01 
       8.221364984442e-05       9.436128834632e+01 
       1.035008529855e-04       1.176959923752e+02 
       1.302998539658e-04       1.467948252067e+02 
       1.640377973106e-04       1.830755039231e+02 
       2.065113515291e-04       2.282985549313e+02 
       2.599823882639e-04       2.846446679340e+02 
       3.272984352044e-04       3.548044687910e+02 
       4.120443173193e-04       4.420783152537e+02 
       5.187330618586e-04       5.504797367865e+02 
       6.530462335116e-04       6.848307406398e+02 
       8.221364984442e-04       8.508320205799e+02 
       1.035008529855e-03       1.055087188450e+03 
       1.302998539658e-03       1.305045958632e+03 
       1.640377973106e-03       1.608772185842e+03 
       2.065113515291e-03       1.974364122142e+03 
       2.599823882639e-03       2.408928446552e+03 
       3.272984352044e-03       2.917040635110e+03 
       4.120443173193e-03       3.498510384671e+03 
       5.187330618586e-03       4.139275389082e+03 
       6.530462335116e-03       4.828612221054e+03 
       8.221364984442e-03       5.525930684921e+03 
       1.035008529855e-02       6.173477306704e+03 
       1.302998539658e-02       6.689232246388e+03 
       1.640377973077e-02       6.970269161172e+03 
       2.065113414913e-02       6.912900667427e+03 
       2.599775970359e-02       6.463538475979e+03 
       3.268450723681e-02       5.700691650420e+03 
       4.014629533630e-02       4.933162368321e+03 
       4.589567290317e-02       4.488095207365e+03 
       5.019732177619e-02       4.229189153177e+03 
       5.383502041518e-02       4.043470132057e+03 
       5.712675796301e-02       3.889807267038e+03 
       6.022112881336e-02       3.749704903655e+03 
       6.319962588411e-02       3.613578293674e+03 
       6.611237602063e-02       3.476336063198e+03 
       6.899294827391e-02       3.335636570072e+03 
       7.186536824066e-02       3.191054039385e+03 
       7.474779120691e-02       3.043574178436e+03 
       7.765457952947e-02       2.895202014218e+03 
       8.059755094063e-02       2.748596655113e+03 
       8.358676616154e-02       2.606707416120e+03 
       8.663104606718e-02       2.472414940140e+03 
       8.973832263145e-02       2.348195945560e+03 
       9.291588364334e-02       2.235833525268e+03 
       9.617054719886e-02       2.136194105301e+03 
       9.950878837295e-02       2.049088763742e+03 
       1.029368324642e-01       1.973233615464e+03 
       1.064607243302e-01       1.906327073190e+03 
       1.100863802823e-01       1.845263740148e+03 
       1.138196270582e-01       1.786498772335e+03 
       1.176662311189e-01       1.726554080575e+03 
       1.216319206795e-01       1.662613103561e+03 
       1.257224023243e-01       1.593093246646e+03 
       1.299433736857e-01       1.518040157567e+03 
       1.343005334219e-01       1.439192225633e+03 
       1.387995895622e-01       1.359632891947e+03 
       1.434462671898e-01       1.283073730358e+03 
       1.482463163621e-01       1.212938298498e+03 
       1.532055211276e-01       1.151489303852e+03 
       1.583297104755e-01       1.099230335568e+03 
       1.636247720328e-01       1.054745988166e+03 
       1.690966693170e-01       1.015061770060e+03 
       1.747514633432e-01       9.765078988531e+02 
       1.805953393804e-01       9.359149240274e+02 
       1.866346396612e-01       8.917558525179e+02 
       1.928759028594e-01       8.447207165126e+02 
       1.993259111908e-01       7.973595680996e+02 
       2.059917460524e-01       7.528794935354e+02 
       2.128808532171e-01       7.136548639360e+02 
       2.200011187543e-01       6.801710992816e+02 
       2.273609570692e-01       6.508997146448e+02 
       2.349694127605e-01       6.231810140447e+02 
       2.428362784215e-01       5.947145461017e+02 
       2.509722310758e-01       5.648387372377e+02 
       2.593889906944e-01       5.347512786204e+02 
       2.680995052396e-01       5.064757824348e+02 
       2.771181680025e-01       4.813308156361e+02 
       2.864610747523e-01       4.590433565486e+02 
       2.961463305520e-01       4.381368974203e+02 
       3.061944192435e-01       4.172425985692e+02 
       3.166286528782e-01       3.962020903945e+02 
       3.274757242614e-01       3.759533682504e+02 
       3.387663939955e-01       3.573723978821e+02 
       3.505363550437e-01       3.403408803866e+02 
       3.628273345893e-01       3.240219282510e+02 
       3.756885174956e-01       3.079162870234e+02 
       3.891784122878e-01       2.923321052337e+02 
       4.033673363699e-01       2.777125396352e+02 
       4.183407841443e-01       2.639078080198e+02 
       4.342040806815e-01       2.504896856768e+02 
       4.510889519620e-01       2.374389015545e+02 
       4.691630298690e-01       2.249484821016e+02 
       4.886439897630e-01       2.128825994606e+02 
       5.098212596579e-01       2.010522534656e+02 
       5.330906104756e-01       1.894895539449e+02 
       5.590117005422e-01       1.780838022135e+02 
       5.884087902264e-01       1.666908816531e+02 
       6.225578836207e-01       1.551867900307e+02 
       6.635596672325e-01       1.433353657474e+02 
       7.151433367019e-01       1.308150788243e+02 
       7.845314123331e-01       1.171175171538e+02 
       8.867809523323e-01       1.015251378483e+02 
       1.051185807174e+00       8.362255244967e+01 
       1.305379409177e+00       6.544135010680e+01 
       1.642283712173e+00       5.016513260558e+01 
       2.067498678141e+00       3.786533288232e+01 
       2.602826591846e+00       2.796059576577e+01 
       3.276764538959e+00       2.008667231706e+01 
       4.125202146561e+00       1.398563362060e+01 
       5.193321811094e+00       9.423795114796e+00 
       6.538004799611e+00       6.154097627374e+00 
       8.230860384663e+00       3.909598124739e+00 
       1.036203929918e+01       2.427384352865e+00 
