# Matter power spectrum P(k) at redshift z=0
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068154081451e-07       1.196410494039e+00 
       2.603651728644e-07       1.492382725774e+00 
       3.277803324652e-07       1.861573607650e+00 
       4.126509900268e-07       2.322096225937e+00 
       5.194968175468e-07       2.896544545225e+00 
       6.540077449558e-07       3.613101903159e+00 
       8.233469696351e-07       4.506923727875e+00 
       1.036532422797e-06       5.621862315799e+00 
       1.304917007208e-06       7.012618288308e+00 
       1.642793180657e-06       8.747424279163e+00 
       2.068154081451e-06       1.091139251107e+01 
       2.603651728644e-06       1.361069048933e+01 
       3.277803324652e-06       1.697774965625e+01 
       4.126509900268e-06       2.117776250474e+01 
       5.194968175468e-06       2.641678682450e+01 
       6.540077449558e-06       3.295185451440e+01 
       8.233469696351e-06       4.110358057257e+01 
       1.036532422797e-05       5.127189020828e+01 
       1.304917007208e-05       6.395563433222e+01 
       1.642793180657e-05       7.977705315753e+01 
       2.068154081451e-05       9.951228291487e+01 
       2.603651728644e-05       1.241293920897e+02 
       3.277803324652e-05       1.548357929499e+02 
       4.126509900268e-05       1.931373142975e+02 
       5.194968175468e-05       2.409117545384e+02 
       6.540077449558e-05       3.005003679165e+02 
       8.233469696351e-05       3.748214669674e+02 
       1.036532422797e-04       4.675111176035e+02 
       1.304917007208e-04       5.830966714893e+02 
       1.642793180657e-04       7.272094266068e+02 
       2.068154081451e-04       9.068426563645e+02 
       2.603651728644e-04       1.130659967517e+03 
       3.277803324652e-04       1.409355559445e+03 
       4.126509900268e-04       1.756061654888e+03 
       5.194968175468e-04       2.186789169701e+03 
       6.540077449558e-04       2.720876194630e+03 
       8.233469696351e-04       3.381398773779e+03 
       1.036532422797e-03       4.195437932391e+03 
       1.304917007208e-03       5.193964933528e+03 
       1.642793180657e-03       6.411019475356e+03 
       2.068154081451e-03       7.881835047788e+03 
       2.603651728644e-03       9.639263080449e+03 
       3.277803324652e-03       1.170803649086e+04 
       4.126509900268e-03       1.409603507754e+04 
       5.194968175468e-03       1.678157356384e+04 
       6.540077449558e-03       1.969640252154e+04 
       8.233469696351e-03       2.270453979485e+04 
       1.036532422797e-02       2.557811520644e+04 
       1.304917007208e-02       2.797759938277e+04 
       1.642793180600e-02       2.945720214049e+04 
       2.068153913837e-02       2.954265343341e+04 
       2.603581744140e-02       2.794897026782e+04 
       3.271867432115e-02       2.495666478331e+04 
       4.002039614017e-02       2.189832534307e+04 
       4.552953406080e-02       2.012318228551e+04 
       4.969549315110e-02       1.906699538243e+04 
       5.324235730507e-02       1.830211226350e+04 
       5.646362908010e-02       1.766684996955e+04 
       5.949837135477e-02       1.708547264533e+04 
       6.242362270307e-02       1.651710463950e+04 
       6.528711718273e-02       1.593894571020e+04 
       6.812100023880e-02       1.533963014350e+04 
       7.094838187555e-02       1.471609163658e+04 
       7.378679081283e-02       1.407169259708e+04 
       7.665013799076e-02       1.341474255433e+04 
       7.954990124924e-02       1.275704868993e+04 
       8.249587526965e-02       1.211238069464e+04 
       8.549666534330e-02       1.149486567639e+04 
       8.856002319351e-02       1.091739543516e+04 
       9.169308158052e-02       1.039016230849e+04 
       9.490252183578e-02       9.919435367351e+03 
