# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       2.397092275238e-01 
       2.774519906901e-07       2.989473803338e-01 
       3.492913616326e-07       3.728247640640e-01 
       4.397317712795e-07       4.649590991066e-01 
       5.535895012370e-07       5.798621350936e-01 
       6.969278908098e-07       7.231605876159e-01 
       8.773802319285e-07       9.018716741185e-01 
       1.104556269781e-06       1.124746741181e+00 
       1.390553956783e-06       1.402699810124e+00 
       1.750603712666e-06       1.749342026243e+00 
       2.203879499856e-06       2.181648181807e+00 
       2.774519906901e-06       2.720787948911e+00 
       3.492913616326e-06       3.393162524893e+00 
       4.397317712795e-06       4.231697441370e+00 
       5.535895012370e-06       5.277454830579e+00 
       6.969278908098e-06       6.581644062040e+00 
       8.773802319285e-06       8.208129142585e+00 
       1.104556269781e-05       1.023655552509e+01 
       1.390553956783e-05       1.276624916672e+01 
       1.750603712666e-05       1.592107824772e+01 
       2.203879499856e-05       1.985551453731e+01 
       2.774519906901e-05       2.476218914815e+01 
       3.492913616326e-05       3.088130851460e+01 
       4.397317712795e-05       3.851238349107e+01 
       5.535895012370e-05       4.802882974936e+01 
       6.969278908098e-05       5.989612260495e+01 
       8.773802319285e-05       7.469433243524e+01 
       1.104556269781e-04       9.314602114793e+01 
       1.390553956783e-04       1.161506247009e+02 
       1.750603712666e-04       1.448265372536e+02 
       2.203879499856e-04       1.805620570079e+02 
       2.774519906901e-04       2.250759831917e+02 
       3.492913616326e-04       2.804876839268e+02 
       4.397317712795e-04       3.493944887408e+02 
       5.535895012370e-04       4.349509386363e+02 
       6.969278908098e-04       5.409399301996e+02 
       8.773802319285e-04       6.718215297684e+02 
       1.104556269781e-03       8.327424162832e+02 
       1.390553956783e-03       1.029478788532e+03 
       1.750603712666e-03       1.268239110769e+03 
       2.203879499856e-03       1.555185681981e+03 
       2.774519906901e-03       1.895593778512e+03 
       3.492913616326e-03       2.292613492569e+03 
       4.397317712795e-03       2.745504900750e+03 
       5.535895012370e-03       3.247203418444e+03 
       6.969278908098e-03       3.781283052876e+03 
       8.773802319285e-03       4.318523070381e+03 
       1.104556269781e-02       4.813335235177e+03 
       1.390553956783e-02       5.201445496621e+03 
       1.750603712658e-02       5.402292362744e+03 
       2.203879462745e-02       5.333990615056e+03 
       2.774496590041e-02       4.952153605846e+03 
       3.490153154180e-02       4.313968059789e+03 
       4.317665964232e-02       3.652606495542e+03 
       4.988590835210e-02       3.261757323613e+03 
       5.480658151057e-02       3.049717269718e+03 
       5.890743267866e-02       2.905696109599e+03 
       6.258943778584e-02       2.790568324158e+03 
       6.603475099600e-02       2.687380007506e+03 
       6.934119296794e-02       2.587475481970e+03 
       7.256803035592e-02       2.486238009359e+03 
       7.575449953475e-02       2.381475295699e+03 
       7.892842559111e-02       2.272676769038e+03 
       8.211067524673e-02       2.160579763769e+03 
       8.531764899065e-02       2.046837829875e+03 
       8.856276616719e-02       1.933711012757e+03 
       9.185739566642e-02       1.823754135609e+03 
       9.521146364681e-02       1.719507251085e+03 
       9.863386404005e-02       1.623204764330e+03 
       1.021327437143e-01       1.536523870156e+03 
       1.057157051789e-01       1.460389288054e+03 
       1.093899533758e-01       1.394846582287e+03 
       1.131624035346e-01       1.339012932239e+03 
       1.170397612676e-01       1.291116541045e+03 
       1.210285824714e-01       1.248641994201e+03 
       1.251353182977e-01       1.208600213017e+03 
       1.293663489573e-01       1.167929799618e+03 
       1.337280091381e-01       1.124000477824e+03 
       1.382266071576e-01       1.075135185302e+03 
       1.428684395410e-01       1.021016761260e+03 
       1.476598024177e-01       9.628305873465e+02 
       1.526070009461e-01       9.030458785942e+02 
       1.577163578487e-01       8.448464535582e+02 
       1.629942220614e-01       7.913469493030e+02 
       1.684469784542e-01       7.448063111266e+02 
       1.740810595472e-01       7.060464634574e+02 
       1.799029601281e-01       6.742209624848e+02 
       1.859192556635e-01       6.470105592884e+02 
       1.921366253872e-01       6.212619711661e+02 
       1.985618809470e-01       5.939803876423e+02 
       2.052020014920e-01       5.633967718959e+02 
       2.120641761021e-01       5.296556392366e+02 
       2.191558544925e-01       4.947163226681e+02 
       2.264848069942e-01       4.614247875088e+02 
       2.340591949136e-01       4.321837788902e+02 
       2.418876525344e-01       4.078722562043e+02 
       2.499793822568e-01       3.875166608000e+02 
       2.583442646951e-01       3.688697826755e+02 
       2.669929860007e-01       3.496628484199e+02 
       2.759371852766e-01       3.288905873304e+02 
       2.851896257503e-01       3.073036081903e+02 
       2.947643944295e-01       2.867118674087e+02 
       3.046771363646e-01       2.685965214389e+02 
       3.149453314939e-01       2.530742068135e+02 
       3.255886245210e-01       2.389626469588e+02 
       3.366292215921e-01       2.248585647453e+02 
       3.480923720504e-01       2.103207753768e+02 
       3.600069597374e-01       1.960805106589e+02 
       3.724062369360e-01       1.831025989065e+02 
       3.853287462377e-01       1.715313676398e+02 
       3.988194931106e-01       1.606567995868e+02 
       4.129314575003e-01       1.498545286561e+02 
       4.277275708190e-01       1.392833032734e+02 
       4.432833424344e-01       1.294501926418e+02 
       4.596904094579e-01       1.203711905314e+02 
       4.770614264153e-01       1.116276936752e+02 
       4.955369449743e-01       1.031048717704e+02 
       5.152953279455e-01       9.503579421801e+01 
       5.365674296725e-01       8.738952240271e+01 
       5.596590232703e-01       7.995997795129e+01 
       5.849863222814e-01       7.279375611852e+01 
       6.131346626436e-01       6.587236845599e+01 
       6.449603647825e-01       5.908326266320e+01 
       6.817781774444e-01       5.240776603159e+01 
       7.257306365979e-01       4.573838444422e+01 
       7.805745510929e-01       3.897590534995e+01 
       8.534884412897e-01       3.197257933387e+01 
       9.593262446295e-01       2.459463573279e+01 
       1.127938543483e+00       1.700989426516e+01 
       1.393624614033e+00       1.041629348233e+01 
       1.752426162502e+00       6.062127719623e+00 
       2.206140625713e+00       3.484909518026e+00 
       2.777366392694e+00       1.986005195534e+00 
       3.496497129583e+00       1.122968098330e+00 
       4.401829088697e+00       6.304785012712e-01 
       5.541574498135e+00       3.516970047504e-01 
       6.976428957053e+00       1.950333239239e-01 
       8.782803697611e+00       1.075741237067e-01 
       1.105689476172e+01       5.904135590858e-02 
