# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       2.689217154840e+01 
       1.299734140232e-05       3.354479775817e+01 
       1.636268337714e-05       4.184312810504e+01 
       2.059939790862e-05       5.219421452510e+01 
       2.593310549483e-05       6.510579109114e+01 
       3.264784551417e-05       8.121108264165e+01 
       4.110120235812e-05       1.012997649221e+02 
       5.174334810394e-05       1.263564941749e+02 
       6.514101581936e-05       1.576087634699e+02 
       8.200768016508e-05       1.965862419792e+02 
       1.032415525221e-04       2.451941035072e+02 
       1.299734140232e-04       3.058030959065e+02 
       1.636268337714e-04       3.813592559631e+02 
       2.059939790862e-04       4.755156427664e+02 
       2.593310549483e-04       5.927870844659e+02 
       3.264784551417e-04       7.387257139215e+02 
       4.110120235812e-04       9.201094173641e+02 
       5.174334810394e-04       1.145127193869e+03 
       6.514101581936e-04       1.423536617880e+03 
       8.200768016508e-04       1.766760478245e+03 
       1.032415525221e-03       2.187867794088e+03 
       1.299734140232e-03       2.701303269733e+03 
       1.636268337714e-03       3.322065653572e+03 
       2.059939790862e-03       4.064305952955e+03 
       2.593310549483e-03       4.938937559348e+03 
       3.264784551417e-03       5.950055913341e+03 
       4.110120235812e-03       7.090284128577e+03 
       5.174334810394e-03       8.334542269969e+03 
       6.514101581936e-03       9.610101398013e+03 
       8.200768016508e-03       1.087061896567e+04 
       1.032415525221e-02       1.197669258456e+04 
       1.299734140232e-02       1.276346460665e+04 
       1.636268337711e-02       1.303297711576e+04 
       2.059939775307e-02       1.259624760712e+04 
       2.593298543964e-02       1.137779129805e+04 
       3.263104110022e-02       9.569524280922e+03 
       4.053630997819e-02       7.780677314213e+03 
       4.722564249483e-02       6.754620295502e+03 
       5.207263748627e-02       6.246043133168e+03 
       5.606573912697e-02       5.924499702005e+03 
       5.962914815235e-02       5.678416936636e+03 
       6.295161964792e-02       5.462117455459e+03 
       6.613291393510e-02       5.253267569491e+03 
       6.923278572515e-02       5.039405684599e+03 
       7.229045494750e-02       4.815695780215e+03 
       7.533354523739e-02       4.581002566640e+03 
       7.838265529037e-02       4.337419664821e+03 
       8.145389726057e-02       4.089277671040e+03 
       8.456040002044e-02       3.842458018156e+03 
       8.771324649793e-02       3.603341195958e+03 
       9.092208320994e-02       3.378143721300e+03 
       9.419553058339e-02       3.172413407358e+03 
       9.754146718641e-02       2.989985518153e+03 
       1.009672313044e-01       2.833017180315e+03 
       1.044797666463e-01       2.701399575980e+03 
       1.080857292509e-01       2.593125154902e+03 
       1.117915667997e-01       2.503886722102e+03 
       1.156035778968e-01       2.427753287153e+03 
       1.195279565605e-01       2.357740074794e+03 
       1.235708256656e-01       2.286535645505e+03 
       1.277382620878e-01       2.207798807694e+03 
       1.320363156415e-01       2.117402734495e+03 
       1.364710234683e-01       2.014401780252e+03 
       1.410484212400e-01       1.901222590700e+03 
       1.457745523494e-01       1.783544001581e+03 
       1.506554761386e-01       1.668737182166e+03 
       1.556972761335e-01       1.563844132519e+03 
       1.609060692059e-01       1.474105034386e+03 
       1.662880165525e-01       1.401499422033e+03 
       1.718493373599e-01       1.344333754847e+03 
       1.775963260139e-01       1.297520089690e+03 
       1.835353736986e-01       1.254368447087e+03 
       1.896729952325e-01       1.208225781480e+03 
       1.960158619847e-01       1.154352845997e+03 
       2.025708417337e-01       1.092664822222e+03 
       2.093450463590e-01       1.027647157871e+03 
       2.163458883158e-01       9.656437505250e+02 
       2.235811469366e-01       9.115966794971e+02 
       2.310590457519e-01       8.674197858174e+02 
       2.387883422347e-01       8.316603209300e+02 
       2.467784316744e-01       7.998907526524e+02 
       2.550394673000e-01       7.670735222603e+02 
       2.635824993291e-01       7.307345889022e+02 
       2.724196363621e-01       6.920755810740e+02 
       2.815642335260e-01       6.546412666510e+02 
       2.910311130697e-01       6.218911985653e+02 
       3.008368248394e-01       5.943517252439e+02 
       3.109999563525e-01       5.696687802731e+02 
       3.215415052725e-01       5.450536742329e+02 
       3.324853312612e-01       5.192723066746e+02 
       3.438587099150e-01       4.936809827554e+02 
       3.556930194596e-01       4.702226379652e+02 
       3.680246021161e-01       4.493929163753e+02 
       3.808958581566e-01       4.298685086992e+02 
       3.943566541425e-01       4.103628972455e+02 
       4.084661617021e-01       3.910985961744e+02 
       4.232952960232e-01       3.729790461792e+02 
       4.389300050616e-01       3.560901012731e+02 
       4.554757903501e-01       3.398124722177e+02 
       4.730640521205e-01       3.237575728464e+02 
       4.918612075073e-01       3.082850491690e+02 
       5.120821497261e-01       2.934724048955e+02 
       5.340107346006e-01       2.788711185813e+02 
       5.580320908538e-01       2.645063583764e+02 
       5.846857320991e-01       2.503397557423e+02 
       6.147572119305e-01       2.361054243808e+02 
       6.494456243088e-01       2.216832387569e+02 
       6.906910225184e-01       2.067456759005e+02 
       7.418654811088e-01       1.908893688966e+02 
       8.093494360543e-01       1.734305299197e+02 
       9.062571671916e-01       1.533111243666e+02 
       1.059387735550e+00       1.293683035296e+02 
       1.303339979850e+00       1.028499630382e+02 
       1.637998132464e+00       7.887924339907e+01 
       2.062063404568e+00       5.916169840203e+01 
       2.595983816419e+00       4.321744609103e+01 
       3.268149994987e+00       3.061784325720e+01 
       4.114357078245e+00       2.099586690880e+01 
       5.179668678997e+00       1.394989290616e+01 
       6.520816524664e+00       9.010617448448e+00 
       8.209221628547e+00       5.683011123762e+00 
       1.033479771923e+01       3.515267534955e+00 
