# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       1.698803546744e-01 
       2.637569718888e-07       2.119059536532e-01 
       3.320503544486e-07       2.643279929057e-01 
       4.180266292107e-07       3.297183803053e-01 
       5.262643463200e-07       4.112852712278e-01 
       6.625275589034e-07       5.130304654041e-01 
       8.340727799175e-07       6.399457419899e-01 
       1.050035417924e-06       7.982577629268e-01 
       1.321916270908e-06       9.957335623643e-01 
       1.664193985711e-06       1.242061608142e+00 
       2.095096098766e-06       1.549327130031e+00 
       2.637569718888e-06       1.932605033684e+00 
       3.320503544486e-06       2.410699488006e+00 
       4.180266292107e-06       3.007066462249e+00 
       5.262643463200e-06       3.750964464902e+00 
       6.625275589034e-06       4.678889919032e+00 
       8.340727799175e-06       5.836367546800e+00 
       1.050035417924e-05       7.280183514788e+00 
       1.321916270908e-05       9.081170723447e+00 
       1.664193985711e-05       1.132768253858e+01 
       2.095096098766e-05       1.412992469383e+01 
       2.637569718888e-05       1.762535652164e+01 
       3.320503544486e-05       2.198542378412e+01 
       4.180266292107e-05       2.742394805417e+01 
       5.262643463200e-05       3.420757364232e+01 
       6.625275589034e-05       4.266876370334e+01 
       8.340727799175e-05       5.322194186596e+01 
       1.050035417924e-04       6.638349033458e+01 
       1.321916270908e-04       8.279642659175e+01 
       1.664193985711e-04       1.032606593741e+02 
       2.095096098766e-04       1.287697081735e+02 
       2.637569718888e-04       1.605545403097e+02 
       3.320503544486e-04       2.001345260174e+02 
       4.180266292107e-04       2.493741083752e+02 
       5.262643463200e-04       3.105412412192e+02 
       6.625275589034e-04       3.863598066887e+02 
       8.340727799175e-04       4.800438834638e+02 
       1.050035417924e-03       5.952991294090e+02 
       1.321916270908e-03       7.362754160617e+02 
       1.664193985711e-03       9.074378991892e+02 
       2.095096098766e-03       1.113260381752e+03 
       2.637569718888e-03       1.357609032090e+03 
       3.320503544486e-03       1.642841390753e+03 
       4.180266292107e-03       1.968545421794e+03 
       5.262643463200e-03       2.328204878892e+03 
       6.625275589034e-03       2.712388663322e+03 
       8.340727799175e-03       3.098738399556e+03 
       1.050035417924e-02       3.453658419641e+03 
       1.321916270908e-02       3.729332715111e+03 
       1.664193985701e-02       3.865405183877e+03 
       2.095096054509e-02       3.800548103525e+03 
       2.637543491837e-02       3.502842737386e+03 
       3.317543015432e-02       3.019730414411e+03 
       4.098544935755e-02       2.533753758576e+03 
       4.724481443949e-02       2.256886637470e+03 
       5.185371233197e-02       2.109993065238e+03 
       5.570699311865e-02       2.012426875868e+03 
       5.917258360933e-02       1.935792400054e+03 
       6.241862594767e-02       1.867637517554e+03 
       6.553582360826e-02       1.801502785311e+03 
       6.857930918701e-02       1.733867469905e+03 
       7.158567165634e-02       1.662998417708e+03 
       7.458090933234e-02       1.588426858463e+03 
       7.758455055059e-02       1.510644808964e+03 
       8.061196500615e-02       1.430870829670e+03 
       8.367574355186e-02       1.350824138735e+03 
       8.678656414917e-02       1.272491050699e+03 
       8.995375798549e-02       1.197887646430e+03 
       9.318569224893e-02       1.128832484470e+03 
       9.649003624303e-02       1.066747574414e+03 
       9.987395067514e-02       1.012501366935e+03 
       1.033442248046e-01       9.663032570525e+02 
       1.069073772519e-01       9.276540122464e+02 
       1.105697308823e-01       8.953580298169e+02 
       1.143374688194e-01       8.676094254694e+02 
       1.182166765006e-01       8.421683810811e+02 
       1.222133732895e-01       8.166414928839e+02 
       1.263335362462e-01       7.888562165070e+02 
       1.305831180425e-01       7.572774071144e+02 
       1.349680606033e-01       7.213673971952e+02 
       1.394943057865e-01       6.817659890857e+02 
       1.441678042351e-01       6.401943168690e+02 
       1.489945234207e-01       5.990656012141e+02 
       1.539804558246e-01       5.608923511614e+02 
       1.591316281579e-01       5.276536894758e+02 
       1.644541124920e-01       5.002941693601e+02 
       1.699540401548e-01       4.784740860286e+02 
       1.756376192324e-01       4.606340400974e+02 
       1.815111565129e-01       4.443996624552e+02 
       1.875810847009e-01       4.272965610673e+02 
       1.938539957372e-01       4.076122851480e+02 
       2.003366810744e-01       3.850682047282e+02 
       2.070361797915e-01       3.609257676129e+02 
       2.139598354932e-01       3.373886496227e+02 
       2.211153630390e-01       3.165646181009e+02 
       2.285109263009e-01       2.995054987707e+02 
       2.361552283687e-01       2.857752177564e+02 
       2.440576159319e-01       2.737331723429e+02 
       2.522281999939e-01       2.614362582602e+02 
       2.606779956449e-01       2.477440681689e+02 
       2.694190843801e-01       2.329518185737e+02 
       2.784648034599e-01       2.184553012275e+02 
       2.878299681379e-01       2.056628567049e+02 
       2.975311343502e-01       1.949811694330e+02 
       3.075869118112e-01       1.856193123514e+02 
       3.180183406263e-01       1.763305781316e+02 
       3.288493488276e-01       1.664920473308e+02 
       3.401073141442e-01       1.565544586629e+02 
       3.518237615472e-01       1.474199833553e+02 
       3.640352397405e-01       1.394318501824e+02 
       3.767844364721e-01       1.320818401222e+02 
       3.901216169616e-01       1.247145753850e+02 
       4.041065060877e-01       1.173230113338e+02 
       4.188107902348e-01       1.103894624740e+02 
       4.343215005688e-01       1.040691053920e+02 
       4.507456763221e-01       9.800221899175e+01 
       4.682169307058e-01       9.198611057632e+01 
       4.869049203742e-01       8.623796738676e+01 
       5.070293805670e-01       8.081271850131e+01 
       5.288815895291e-01       7.549588246613e+01 
       5.528584074391e-01       7.030419140011e+01 
       5.795185907621e-01       6.526860165826e+01 
       6.096807122356e-01       6.026468038024e+01 
       6.446037149165e-01       5.528565921443e+01 
       6.863435301853e-01       5.022794792965e+01 
       7.385143753365e-01       4.499335958913e+01 
       8.080419323541e-01       3.941519452482e+01 
       9.092821188989e-01       3.328846312258e+01 
       1.070916657438e+00       2.656152954356e+01 
       1.324685572510e+00       2.005556080744e+01 
       1.665949067555e+00       1.497566050402e+01 
       2.097278831863e+00       1.121332549221e+01 
       2.640317538626e+00       8.364700937872e+00 
       3.323962844552e+00       6.170483129616e+00 
       4.184621292866e+00       4.472576603153e+00 
       5.268126084323e+00       3.169392764191e+00 
       6.632177800090e+00       2.187884334297e+00 
       8.349417168071e+00       1.468169883846e+00 
       1.051129344656e+01       9.571881273216e-01 
