# Matter power spectrum P(k) at redshift z=1
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       1.305738425345e+01 
       1.455686373310e-05       1.628753812194e+01 
       1.832600566963e-05       2.031675648530e+01 
       2.307107423417e-05       2.534268941149e+01 
       2.904476163079e-05       3.161185480690e+01 
       3.656518849651e-05       3.943171709866e+01 
       4.603284498530e-05       4.918569769682e+01 
       5.795191832917e-05       6.135189918332e+01 
       7.295714264682e-05       7.652632586305e+01 
       9.184760084997e-05       9.545170689943e+01 
       1.156292787224e-04       1.190530994493e+02 
       1.455686373310e-04       1.484816212530e+02 
       1.832600566963e-04       1.851677076894e+02 
       2.307107423417e-04       2.308850322971e+02 
       2.904476163079e-04       2.878254768950e+02 
       3.656518849651e-04       3.586838369671e+02 
       4.603284498530e-04       4.467477648050e+02 
       5.795191832917e-04       5.559835653500e+02 
       7.295714264682e-04       6.911026302430e+02 
       9.184760084997e-04       8.575889490310e+02 
       1.156292787224e-03       1.061664189412e+03 
       1.455686373310e-03       1.310142236195e+03 
       1.832600566963e-03       1.610048408499e+03 
       2.307107423417e-03       1.967835255965e+03 
       2.904476163079e-03       2.388193750721e+03 
       3.656518849651e-03       2.872357549571e+03 
       4.603284498530e-03       3.415841220532e+03 
       5.795191832917e-03       4.005671906513e+03 
       7.295714264682e-03       4.617397925323e+03 
       9.184760084997e-03       5.211822529948e+03 
       1.156292787224e-02       5.733322808742e+03 
       1.455686373310e-02       6.109799096829e+03 
       1.832600566962e-02       6.256423089401e+03 
       2.307107417290e-02       6.093603400380e+03 
       2.904469997004e-02       5.585474033396e+03 
       3.655447625064e-02       4.799325809000e+03 
       4.559697566706e-02       3.966664897743e+03 
       5.370131727950e-02       3.433221502246e+03 
       5.951404597851e-02       3.158137984747e+03 
       6.422842401820e-02       2.978189730970e+03 
       6.840090077774e-02       2.836748132341e+03 
       7.227280833000e-02       2.711640517442e+03 
       7.596905871766e-02       2.592441840787e+03 
       7.956336532643e-02       2.473927786301e+03 
       8.310357299526e-02       2.353983649285e+03 
       8.662308451605e-02       2.232266051707e+03 
       9.014662801679e-02       2.109785446411e+03 
       9.369342715576e-02       1.988362309106e+03 
       9.727906351900e-02       1.870183193662e+03 
       1.009166303836e-01       1.757649110200e+03 
       1.046174790105e-01       1.652927071986e+03 
       1.083917188259e-01       1.557677225818e+03 
       1.122485626442e-01       1.472996401964e+03 
       1.161965707729e-01       1.399120430750e+03 
       1.202438270408e-01       1.335449187504e+03 
       1.243980677168e-01       1.280522886327e+03 
       1.286667770280e-01       1.232208072137e+03 
       1.330572584935e-01       1.187850566907e+03 
       1.375766884413e-01       1.144602670735e+03 
       1.422321562320e-01       1.099910243164e+03 
       1.470306944986e-01       1.051788287766e+03 
       1.519793019129e-01       9.994858284967e+02 
       1.570849604484e-01       9.434825753728e+02 
       1.623546487580e-01       8.854585276584e+02 
       1.677953530486e-01       8.280350423219e+02 
       1.734140766798e-01       7.739712407174e+02 
       1.792178496205e-01       7.255357058457e+02 
       1.852137388339e-01       6.839372793003e+02 
       1.914088606214e-01       6.490271440513e+02 
       1.978103959363e-01       6.193135467956e+02 
       2.044256096583e-01       5.923752489160e+02 
       2.112618748106e-01       5.655898029442e+02 
       2.183267026964e-01       5.370055018731e+02 
       2.256277799309e-01       5.060347131588e+02 
       2.331730133626e-01       4.735811850747e+02 
       2.409705839054e-01       4.416846828239e+02 
       2.490290103703e-01       4.125466211807e+02 
       2.573572244845e-01       3.873460957832e+02 
       2.659646584491e-01       3.657529795566e+02 
       2.748613466201e-01       3.464082150633e+02 
       2.840580432303e-01       3.278250805912e+02 
       2.935663585271e-01       3.088395650051e+02 
       3.033989163223e-01       2.892421244840e+02 
       3.135695367732e-01       2.699877921979e+02 
       3.240934493112e-01       2.522489744564e+02 
       3.349875420788e-01       2.365076468757e+02 
       3.462706561529e-01       2.224358647810e+02 
       3.579639353816e-01       2.090692424055e+02 
       3.700912460769e-01       1.957615840550e+02 
       3.826796854363e-01       1.827112277298e+02 
       3.957602039015e-01       1.703780422286e+02 
       4.093683754588e-01       1.591410706340e+02 
       4.235453622686e-01       1.487546256812e+02 
       4.383391377101e-01       1.387982887354e+02 
       4.538060576752e-01       1.291280099217e+02 
       4.700129080657e-01       1.199811038688e+02 
       4.870396140512e-01       1.114453986370e+02 
       5.049828855860e-01       1.033776476765e+02 
       5.239612143728e-01       9.564512610521e+01 
       5.441218660158e-01       8.827646704404e+01 
       5.656508935967e-01       8.128703680974e+01 
       5.887878607430e-01       7.462187685309e+01 
       6.138481512579e-01       6.820870002371e+01 
       6.412579713588e-01       6.206033708893e+01 
       6.716115361869e-01       5.611894647710e+01 
       7.057690488929e-01       5.034086270403e+01 
       7.450342453554e-01       4.468030247692e+01 
       7.914980277938e-01       3.906472156158e+01 
       8.487558165528e-01       3.341750217544e+01 
       9.235277453135e-01       2.762684864242e+01 
       1.029494729306e+00       2.157165257832e+01 
       1.195017135340e+00       1.529548033813e+01 
       1.461389886858e+00       9.546105088843e+00 
       1.834809189466e+00       5.549871795322e+00 
       2.309769739476e+00       3.177155972523e+00 
       2.907827251922e+00       1.803706574876e+00 
       3.660737620145e+00       1.016374060176e+00 
       4.608595615912e+00       5.688515349032e-01 
       5.801878133554e+00       3.164247066407e-01 
       7.304131818464e+00       1.750233947046e-01 
       9.195357157359e+00       9.631126264710e-02 
       1.157626879592e+01       5.274721369518e-02 
