# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       3.353397988245e+01 
       1.303711195624e-05       4.182966893173e+01 
       1.641275153812e-05       5.217751128963e+01 
       2.066242998880e-05       6.508511247197e+01 
       2.601245818232e-05       8.118558200653e+01 
       3.274774462895e-05       1.012685655180e+02 
       4.122696789233e-05       1.263187624895e+02 
       5.190167753088e-05       1.575640221088e+02 
       6.534034075837e-05       1.965350381580e+02 
       8.225861539600e-05       2.451393077851e+02 
       1.035574612610e-04       3.057526191914e+02 
       1.303711195624e-04       3.813313983169e+02 
       1.641275153812e-04       4.755495832788e+02 
       2.066242998880e-04       5.929630336583e+02 
       2.601245818232e-04       7.392027613227e+02 
       3.274774462895e-04       9.211942888468e+02 
       4.122696789233e-04       1.147393519147e+03 
       5.190167753088e-04       1.428019360637e+03 
       6.534034075837e-04       1.775252425068e+03 
       8.225861539600e-04       2.203358821020e+03 
       1.035574612610e-03       2.728670472340e+03 
       1.303711195624e-03       3.369252035508e+03 
       1.641275153812e-03       4.143939934499e+03 
       2.066242998880e-03       5.070438723249e+03 
       2.601245818232e-03       6.162593952764e+03 
       3.274774462895e-03       7.425856715867e+03 
       4.122696789233e-03       8.851540091515e+03 
       5.190167753088e-03       1.040924865007e+04 
       6.534034075837e-03       1.203771051048e+04 
       8.225861539600e-03       1.363792885644e+04 
       1.035574612610e-02       1.506104134708e+04 
       1.303711195624e-02       1.611110236037e+04 
       1.641275153806e-02       1.655204088070e+04 
       2.066242971914e-02       1.616273113959e+04 
       2.601227727277e-02       1.484725456784e+04 
       3.272515235124e-02       1.281310611478e+04 
       4.054221060653e-02       1.075626118331e+04 
       4.696503312146e-02       9.537495103011e+03 
       5.165596009633e-02       8.876140121254e+03 
       5.555120727803e-02       8.422893314568e+03 
       5.904189000511e-02       8.057120033283e+03 
       6.230450409976e-02       7.727817729653e+03 
       6.543335252945e-02       7.410087743459e+03 
       6.848536341291e-02       7.091737889098e+03 
       7.149812159563e-02       6.766614495135e+03 
       7.449822278581e-02       6.434779875624e+03 
       7.750557571946e-02       6.098413017269e+03 
       8.053580390002e-02       5.762979149728e+03 
       8.360167397838e-02       5.434679835685e+03 
       8.671398946454e-02       5.120116406573e+03 
       8.988217353287e-02       4.825702782483e+03 
       9.311466226568e-02       4.556550401041e+03 
       9.641917757928e-02       4.316138693290e+03 
       9.980292108705e-02       4.105587649572e+03 
       1.032727144063e-01       3.923557693190e+03 
       1.068351022020e-01       3.766556951024e+03 
       1.104964286852e-01       3.628587068145e+03 
       1.142628948139e-01       3.502299949864e+03 
       1.181406012322e-01       3.379603176745e+03 
       1.221355805475e-01       3.252937051118e+03 
       1.262538215982e-01       3.116407323777e+03 
       1.305012877391e-01       2.967338442148e+03 
       1.348839307487e-01       2.806546893311e+03 
       1.394077016885e-01       2.639062296514e+03 
       1.440785598589e-01       2.472120040516e+03 
       1.489024808801e-01       2.313969192786e+03 
       1.538854648482e-01       2.171535850947e+03 
       1.590335454721e-01       2.048886682044e+03 
       1.643528010667e-01       1.946041092123e+03 
       1.698493682577e-01       1.858944371359e+03 
       1.755294592429e-01       1.780375477428e+03 
       1.813993834453e-01       1.702551364227e+03 
       1.874655743897e-01       1.619489600674e+03 
       1.937346226385e-01       1.528664729822e+03 
       2.002133156358e-01       1.432478956607e+03 
       2.069086853415e-01       1.337215717397e+03 
       2.138280645986e-01       1.249887583483e+03 
       2.209791532715e-01       1.174284246318e+03 
       2.283700953430e-01       1.109790269021e+03 
       2.360095683746e-01       1.052740779452e+03 
       2.439068870390e-01       9.981144931457e+02 
       2.520721228478e-01       9.417570720728e+02 
       2.605162427644e-01       8.829689606519e+02 
       2.692512701344e-01       8.247100242039e+02 
       2.782904723608e-01       7.708336985714e+02 
       2.876485810571e-01       7.233125998927e+02 
       2.973420521482e-01       6.811878383621e+02 
       3.073893757003e-01       6.411676726671e+02 
       3.178114483652e-01       6.011564878579e+02 
       3.286320255403e-01       5.614410704693e+02 
       3.398782761321e-01       5.237864884346e+02 
       3.515814708670e-01       4.896163151092e+02 
       3.637778464679e-01       4.581550515719e+02 
       3.765097043398e-01       4.279901095746e+02 
       3.898268262281e-01       3.984420957828e+02 
       4.037883247474e-01       3.704105461611e+02 
       4.184651004383e-01       3.442813095290e+02 
       4.339431604510e-01       3.196110146435e+02 
       4.503281866417e-01       2.959282317386e+02 
       4.677519577471e-01       2.732048182756e+02 
       4.863815957119e-01       2.516835717119e+02 
       5.064332433576e-01       2.311419199008e+02 
       5.281929350683e-01       2.113034051412e+02 
       5.520496076939e-01       1.922436190020e+02 
       5.785495470739e-01       1.737797276353e+02 
       6.084907191453e-01       1.557585333787e+02 
       6.430959680442e-01       1.380374059554e+02 
       6.843534186333e-01       1.203938572859e+02 
       7.357392503844e-01       1.025380858205e+02 
       8.038748194074e-01       8.410403142501e+01 
       9.024330679115e-01       6.473788154420e+01 
       1.059055150839e+00       4.484432760063e+01 
       1.306787213187e+00       2.745744369229e+01 
       1.642974339059e+00       1.593644855452e+01 
       2.068344853311e+00       9.135775772193e+00 
       2.603891772856e+00       5.193435885151e+00 
       3.278105522354e+00       2.929842573745e+00 
       4.126890344634e+00       1.641636971386e+00 
       5.195447126548e+00       9.140219571042e-01 
       6.540680413244e+00       5.060309172700e-01 
       8.234228782657e+00       2.786779243312e-01 
       1.036627986101e+01       1.527405836696e-01 
