# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       1.253602914142e-01 
       2.635405293343e-07       1.568808713131e-01 
       3.317778694166e-07       1.963269828122e-01 
       4.176835908795e-07       2.456914208596e-01 
       5.258324866476e-07       3.074680483623e-01 
       6.619838797876e-07       3.847777848259e-01 
       8.333883284627e-07       4.815262732358e-01 
       1.049173744594e-06       6.026011905832e-01 
       1.320831488457e-06       7.541191699750e-01 
       1.662828325516e-06       9.437348082406e-01 
       2.093376834444e-06       1.181027369810e+00 
       2.635405293343e-06       1.477984720689e+00 
       3.317778694166e-06       1.849608940114e+00 
       4.176835908795e-06       2.314674199793e+00 
       5.258324866476e-06       2.896675189066e+00 
       6.619838797876e-06       3.625013985282e+00 
       8.333883284627e-06       4.536485292564e+00 
       1.049173744594e-05       5.677135019476e+00 
       1.320831488457e-05       7.104585957203e+00 
       1.662828325516e-05       8.890947784639e+00 
       2.093376834444e-05       1.112645790273e+01 
       2.635405293343e-05       1.392403599599e+01 
       3.317778694166e-05       1.742498038351e+01 
       4.176835908795e-05       2.180608989550e+01 
       5.258324866476e-05       2.728856308074e+01 
       6.619838797876e-05       3.414910852289e+01 
       8.333883284627e-05       4.273379622556e+01 
       1.049173744594e-04       5.347528817674e+01 
       1.320831488457e-04       6.691419712229e+01 
       1.662828325516e-04       8.372541483582e+01 
       2.093376834444e-04       1.047502781111e+02 
       2.635405293343e-04       1.310353105457e+02 
       3.317778694166e-04       1.638778275596e+02 
       4.176835908795e-04       2.048776595385e+02 
       5.258324866476e-04       2.559923103660e+02 
       6.619838797876e-04       3.195898514154e+02 
       8.333883284627e-04       3.984902746088e+02 
       1.049173744594e-03       4.959834814670e+02 
       1.320831488457e-03       6.158102730566e+02 
       1.662828325516e-03       7.620782316650e+02 
       2.093376834444e-03       9.390322702738e+02 
       2.635405293343e-03       1.150570378077e+03 
       3.317778694166e-03       1.399503562608e+03 
       4.176835908795e-03       1.686474069371e+03 
       5.258324866476e-03       2.006954010850e+03 
       6.619838797876e-03       2.354137244528e+03 
       8.333883284627e-03       2.709633949533e+03 
       1.049173744594e-02       3.044662021384e+03 
       1.320831488457e-02       3.316747522560e+03 
       1.662828325500e-02       3.470472582703e+03 
       2.093376768937e-02       3.447240379828e+03 
       2.635370229196e-02       3.212782960249e+03 
       3.314135601637e-02       2.804348529118e+03 
       4.083830631179e-02       2.386832165460e+03 
       4.688942882326e-02       2.148451324950e+03 
       5.137758573012e-02       2.018759014471e+03 
       5.515039828375e-02       1.931263845222e+03 
       5.855348417469e-02       1.861976251940e+03 
       6.174644951486e-02       1.800092687521e+03 
       6.481606676728e-02       1.739882139409e+03 
       6.781537574375e-02       1.678148140721e+03 
