# Matter power spectrum P(k) at redshift z=0.5
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       2.069623692692e+00 
       1.980962651121e-07       2.581614471327e+00 
       2.493884221311e-07       3.220263325122e+00 
       3.139614220281e-07       4.016903370441e+00 
       3.952540125142e-07       5.010619017428e+00 
       4.975953204677e-07       6.250163508735e+00 
       6.264353937267e-07       7.796350823724e+00 
       7.886354360098e-07       9.725039294344e+00 
       9.928331910341e-07       1.213085330665e+01 
       1.249902933866e-06       1.513182566831e+01 
       1.573534565719e-06       1.887518837627e+01 
       1.980962651121e-06       2.354459583762e+01 
       2.493884221311e-06       2.936913482363e+01 
       3.139614220281e-06       3.663456299553e+01 
       3.952540125142e-06       4.569732697694e+01 
       4.975953204677e-06       5.700204693552e+01 
       6.264353937267e-06       7.110332391695e+01 
       7.886354360098e-06       8.869293670584e+01 
       9.928331910341e-06       1.106337564644e+02 
       1.249902933866e-05       1.380020308138e+02 
       1.573534565719e-05       1.721400880077e+02 
       1.980962651121e-05       2.147219994913e+02 
       2.493884221311e-05       2.678353288826e+02 
       3.139614220281e-05       3.340827935328e+02 
       3.952540125142e-05       4.167084625385e+02 
       4.975953204677e-05       5.197539672937e+02 
       6.264353937267e-05       6.482509843933e+02 
       7.886354360098e-05       8.084566934854e+02 
       9.928331910341e-05       1.008138447191e+03 
       1.249902933866e-04       1.256911434806e+03 
       1.573534565719e-04       1.566626744709e+03 
       1.980962651121e-04       1.951793873404e+03 
       2.493884221311e-04       2.429997521640e+03 
       3.139614220281e-04       3.022231273607e+03 
       3.952540125142e-04       3.753026861339e+03 
       4.975953204677e-04       4.650230475036e+03 
       6.264353937267e-04       5.744285918507e+03 
       7.886354360098e-04       7.066823589981e+03 
       9.928331910341e-04       8.647924429903e+03 
       1.249902933866e-03       1.051096517240e+04 
       1.573534565719e-03       1.266489104885e+04 
       1.980962651121e-03       1.509418232608e+04 
       2.493884221311e-03       1.774755713182e+04 
       3.139614220281e-03       2.052742892273e+04 
       3.952540125142e-03       2.327855325774e+04 
       4.975953204677e-03       2.578368507088e+04 
       6.264353937267e-03       2.776408116783e+04 
       7.886354360098e-03       2.888764414869e+04 
       9.928331910341e-03       2.878798757581e+04 
       1.249902933866e-02       2.711354337784e+04 
       1.573534565514e-02       2.365122823852e+04 
       1.980962214298e-02       1.858019557163e+04 
       2.493744224973e-02       1.279415235844e+04 
       3.130060862900e-02       7.908021969150e+03 
       3.791744366454e-02       5.401891994765e+03 
       4.275260984814e-02       4.666869157071e+03 
       4.648900342481e-02       4.453187964482e+03 
       4.971077368983e-02       4.388499555502e+03 
       5.265711181829e-02       4.351560713541e+03 
       5.544447560159e-02       4.288059472921e+03 
       5.813865795885e-02       4.171097826366e+03 
       6.078101081912e-02       3.990010951836e+03 
       6.339968894786e-02       3.746097209624e+03 
       6.601511339651e-02       3.449939239390e+03 
       6.864288844766e-02       3.118742547908e+03 
       7.129547644365e-02       2.773345173050e+03 
       7.398321642515e-02       2.435086234846e+03 
       7.671497318475e-02       2.122965606841e+03 
       7.949856691231e-02       1.851557464013e+03 
       8.234106670706e-02       1.629982000028e+03 
       8.524899637667e-02       1.461937720715e+03 
       8.822848183806e-02       1.346464795109e+03 
       9.128535850073e-02       1.278893538522e+03 
       9.442525052171e-02       1.251473201410e+03 
       9.765362984454e-02       1.253513353183e+03 
       1.009758604332e-01       1.271383222931e+03 
       1.043972315043e-01       1.289119007245e+03 
       1.079229825106e-01       1.290352800089e+03 
       1.115583219323e-01       1.261644599929e+03 
       1.153084414727e-01       1.196286014665e+03 
       1.191785269442e-01       1.096857578857e+03 
       1.231737669284e-01       9.749400875058e+02 
       1.272993601598e-01       8.476265944056e+02 
       1.315605224979e-01       7.322243685777e+02 
       1.359624942967e-01       6.415445083161e+02 
       1.405105489492e-01       5.815556974213e+02 
       1.452100033606e-01       5.513682135012e+02 
       1.500662310927e-01       5.441945585279e+02 
       1.550846789110e-01       5.484645621289e+02 
       1.602708874605e-01       5.499390636311e+02 
       1.656305167967e-01       5.360159946365e+02 
       1.711693775023e-01       5.011666632362e+02 
       1.768934681393e-01       4.498238614043e+02 
       1.828090198253e-01       3.938287854566e+02 
       1.889225487826e-01       3.458850706502e+02 
       1.952409178165e-01       3.136463251049e+02 
       2.017714078257e-01       2.974613041299e+02 
       2.085218006694e-01       2.912783629096e+02 
       2.155004750176e-01       2.855998834267e+02 
       2.227165172232e-01       2.723703048253e+02 
       2.301798498063e-01       2.498627882320e+02 
       2.379013808752e-01       2.233427700346e+02 
       2.458931787748e-01       2.003877497704e+02 
       2.541686775401e-01       1.852186551932e+02 
       2.627429204295e-01       1.764697504394e+02 
       2.716328510918e-01       1.690246252393e+02 
       2.808576649865e-01       1.584130901921e+02 
       2.904392378636e-01       1.445513251408e+02 
       3.004026538858e-01       1.310467211326e+02 
       3.107768640645e-01       1.208965368653e+02 
       3.215955171789e-01       1.135893184247e+02 
       3.328980219603e-01       1.063609588957e+02 
       3.447309237515e-01       9.777280774457e+01 
       3.571497154871e-01       8.914232647528e+01 
       3.702212589284e-01       8.206462252845e+01 
       3.840270800054e-01       7.605840542537e+01 
       3.986679434794e-01       6.982334043462e+01 
       4.142703460291e-01       6.353227621128e+01 
       4.309959663991e-01       5.799567488288e+01 
       4.490558186990e-01       5.285922123538e+01 
       4.687321595398e-01       4.770939675737e+01 
       4.904137190142e-01       4.291150960644e+01 
       5.146549525290e-01       3.832473615753e+01 
       5.422810832133e-01       3.384192221884e+01 
       5.745862552964e-01       2.950298728833e+01 
       6.137353382451e-01       2.520393718622e+01 
       6.636459122191e-01       2.088987102740e+01 
       7.320585237553e-01       1.648345566197e+01 
       8.352068334480e-01       1.195997674848e+01 
       1.002397099110e+00       7.638740092772e+00 
       1.251983930868e+00       4.395726319096e+00 
       1.575734049149e+00       2.465359664554e+00 
       1.983727880815e+00       1.373241745408e+00 
       2.497365433542e+00       7.605797000793e-01 
       3.143996806822e+00       4.190602921826e-01 
       3.958057474708e+00       2.297850427819e-01 
       4.982899136251e+00       1.254409955133e-01 
       6.273098347034e+00       6.819718469811e-02 
       7.897362919765e+00       3.693339461615e-02 
       9.942190865854e+00       1.992928254208e-02 
       1.251647672993e+01       1.071643887198e-02 
