# Matter power spectrum P(k) at redshift z=2
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       8.877380756933e+00 
       1.317744653611e-05       1.107348102118e+01 
       1.658942230687e-05       1.381284455286e+01 
       2.088484530911e-05       1.722984751479e+01 
       2.629246248103e-05       2.149209591250e+01 
       3.310024915601e-05       2.680862545833e+01 
       4.167074479922e-05       3.344012125142e+01 
       5.246035955612e-05       4.171163645519e+01 
       6.604367975706e-05       5.202839261760e+01 
       8.314406673456e-05       6.489537767894e+01 
       1.046721784520e-04       8.094156133994e+01 
       1.317744653611e-04       1.009496491202e+02 
       1.658942230687e-04       1.258923226511e+02 
       2.088484530911e-04       1.569757427734e+02 
       2.629246248103e-04       1.956905583742e+02 
       3.310024915601e-04       2.438694127087e+02 
       4.167074479922e-04       3.037475105181e+02 
       5.246035955612e-04       3.780187420704e+02 
       6.604367975706e-04       4.698743561140e+02 
       8.314406673456e-04       5.830062273737e+02 
       1.046721784520e-03       7.215560320334e+02 
       1.317744653611e-03       8.899907905972e+02 
       1.658942230687e-03       1.092850428724e+03 
       2.088484530911e-03       1.334210632666e+03 
       2.629246248103e-03       1.616808118272e+03 
       3.310024915601e-03       1.940845992043e+03 
       4.167074479922e-03       2.302477252662e+03 
       5.246035955612e-03       2.691922524717e+03 
       6.604367975706e-03       3.091442331182e+03 
       8.314406673456e-03       3.473588019254e+03 
       1.046721784520e-02       3.799371967949e+03 
       1.317744653611e-02       4.019106917913e+03 
       1.658942230686e-02       4.075519597869e+03 
       2.088484523971e-02       3.916667903777e+03 
       2.629239649801e-02       3.524353500133e+03 
       3.308930255640e-02       2.956983467224e+03 
       4.124291239680e-02       2.387686441832e+03 
       4.846119354144e-02       2.045692533113e+03 
       5.364652548745e-02       1.877641258143e+03 
       5.786641558863e-02       1.771562839177e+03 
       6.160796780006e-02       1.689923505941e+03 
       6.508356999486e-02       1.617942490039e+03 
       6.840364702094e-02       1.548591961938e+03 
       7.163357167081e-02       1.478419109432e+03 
       7.481587654917e-02       1.405982876653e+03 
       7.798031156905e-02       1.331145811335e+03 
       8.114893466168e-02       1.254676803119e+03 
       8.433891609377e-02       1.177959180201e+03 
       8.756418874831e-02       1.102718177218e+03 
       9.083647189562e-02       1.030770298884e+03 
       9.416593415330e-02       9.638142150862e+02 
       9.756163823225e-02       9.032260914493e+02 
       1.010318481356e-01       8.499074808875e+02 
       1.045842465145e-01       8.041887243197e+02 
       1.082260914878e-01       7.657924125951e+02 
       1.119643315362e-01       7.337975284531e+02 
       1.158056906546e-01       7.067773675809e+02 
       1.197567319556e-01       6.828697171183e+02 
       1.238239053910e-01       6.600059846968e+02 
       1.280135836201e-01       6.361706023595e+02 
       1.323320889761e-01       6.098308398918e+02 
       1.367857137691e-01       5.800966842526e+02 
       1.413807356879e-01       5.471183180947e+02 
       1.461234297464e-01       5.119980681386e+02 
       1.510200780125e-01       4.765365415442e+02 
       1.560769782220e-01       4.428204646012e+02 
       1.613004522923e-01       4.126832244864e+02 
       1.666968556977e-01       3.872409359675e+02 
       1.722725886349e-01       3.666287572171e+02 
       1.780341098824e-01       3.499762443101e+02 
       1.839879542491e-01       3.356230949666e+02 
       1.901407544913e-01       3.215871011596e+02 
       1.964992685787e-01       3.062559932316e+02 
       2.030704131858e-01       2.888634331655e+02 
       2.098613043035e-01       2.698171695477e+02 
       2.168793058902e-01       2.505483447068e+02 
       2.241320875440e-01       2.328118516205e+02 
       2.316276922673e-01       2.176909500014e+02 
       2.393746155434e-01       2.052029573964e+02 
       2.473818971583e-01       1.945867461453e+02 
       2.556592275006e-01       1.846525391012e+02 
       2.642170704912e-01       1.742866508128e+02 
       2.730668058532e-01       1.631428495367e+02 
       2.822208941836e-01       1.518468401401e+02 
       2.916930692769e-01       1.413314113408e+02 
       3.014985634675e-01       1.321942268365e+02 
       3.116543734890e-01       1.243381033866e+02 
       3.221795766636e-01       1.170160403447e+02 
       3.330957103331e-01       1.096454411962e+02 
       3.444272316412e-01       1.022021226014e+02 
       3.562020805288e-01       9.506888973251e+01 
       3.684523767917e-01       8.865153590989e+01 
       3.812152932939e-01       8.285094148032e+01 
       3.945341635205e-01       7.733688120326e+01 
       4.084599050590e-01       7.189187497458e+01 
       4.230528752840e-01       6.670057230776e+01 
       4.383853279512e-01       6.188343265526e+01 
       4.545447204307e-01       5.738314409212e+01 
       4.716382495577e-01       5.306825592106e+01 
       4.897992025956e-01       4.892131887601e+01 
       5.091960590975e-01       4.500384625636e+01 
       5.300458844344e-01       4.129135372065e+01 
       5.526346439208e-01       3.770644103161e+01 
       5.773491090795e-01       3.427223733904e+01 
       6.047290525737e-01       3.096265718657e+01 
       6.355568095995e-01       2.774225092030e+01 
       6.710198571417e-01       2.459116732860e+01 
       7.130261347468e-01       2.146893324711e+01 
       7.648638155313e-01       1.833074405833e+01 
       8.326946265640e-01       1.511550576809e+01 
       9.290891670238e-01       1.175909503231e+01 
       1.080041829254e+00       8.291730885275e+00 
       1.322534145910e+00       5.145103155372e+00 
       1.660874730612e+00       2.981257490988e+00 
       2.090824257767e+00       1.702411567354e+00 
       2.632191363609e+00       9.642995247874e-01 
       3.313732596065e+00       5.422694197097e-01 
       4.171742173077e+00       3.029453479422e-01 
       5.251912233139e+00       1.682319707959e-01 
       6.611765770812e+00       9.291057112199e-02 
       8.323719945706e+00       5.105500060761e-02 
       1.047894256031e+01       2.792565129252e-02 
