# Matter power spectrum P(k) at redshift z=2
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.012105382499e+01 
       1.308260152788e-05       1.258737496628e+01 
       1.647001951582e-05       1.565468126492e+01 
       2.073452610122e-05       1.946940814068e+01 
       2.610322181033e-05       2.421365986763e+01 
       3.286200926673e-05       3.011388180529e+01 
       4.137081854850e-05       3.745164664317e+01 
       5.208277477743e-05       4.657701488869e+01 
       6.556832868406e-05       5.792512452319e+01 
       8.254563518924e-05       7.203668596363e+01 
       1.039187977724e-04       8.958327148390e+01 
       1.308260152788e-04       1.113983249669e+02 
       1.647001951582e-04       1.385149148089e+02 
       2.073452610122e-04       1.722110691051e+02 
       2.610322181033e-04       2.140630977915e+02 
       3.286200926673e-04       2.660061565869e+02 
       4.137081854850e-04       3.303990900985e+02 
       5.208277477743e-04       4.100868434727e+02 
       6.556832868406e-04       5.084485835296e+02 
       8.254563518924e-04       6.294148258998e+02 
       1.039187977724e-03       7.774353537625e+02 
       1.308260152788e-03       9.573770502015e+02 
       1.647001951582e-03       1.174293273254e+03 
       2.073452610122e-03       1.432913541555e+03 
       2.610322181033e-03       1.736818267761e+03 
       3.286200926673e-03       2.087206687955e+03 
       4.137081854850e-03       2.481317199414e+03 
       5.208277477743e-03       2.910350497312e+03 
       6.556832868406e-03       3.357078728145e+03 
       8.254563518924e-03       3.793516360904e+03 
       1.039187977724e-02       4.178289112549e+03 
       1.308260152788e-02       4.456784832732e+03 
       1.647001951578e-02       4.563950516189e+03 
       2.073452585424e-02       4.438482496598e+03 
       2.610305218508e-02       4.055131703052e+03 
       3.284041778913e-02       3.474065374668e+03 
       4.070485692548e-02       2.892180218229e+03 
       4.719798426948e-02       2.550800946341e+03 
       5.193348865252e-02       2.369043210582e+03 
       5.586060971988e-02       2.246525138653e+03 
       5.937741558871e-02       2.148727930489e+03 
       6.266311438938e-02       2.061231050174e+03 
       6.581328443512e-02       1.976854668547e+03 
       6.888554864149e-02       1.891970641773e+03 
       7.191791320362e-02       1.804970976577e+03 
       7.493725098784e-02       1.715620664312e+03 
       7.796366520931e-02       1.624644157935e+03 
       8.101292333157e-02       1.533448981540e+03 
       8.409790354414e-02       1.443826884969e+03 
       8.722949927689e-02       1.357725207850e+03 
       9.041720877132e-02       1.276998066661e+03 
       9.366953273395e-02       1.203185864705e+03 
       9.699425023426e-02       1.137347995441e+03 
       1.003986146269e-01       1.079916931472e+03 
       1.038894953192e-01       1.030635203689e+03 
       1.074734818709e-01       9.885768401855e+02 
       1.111569612678e-01       9.521654948424e+02 
       1.149461756983e-01       9.193636763318e+02 
       1.188472659236e-01       8.878633328960e+02 
       1.228663038781e-01       8.554381921029e+02 
       1.270093171806e-01       8.203099431443e+02 
       1.312823076020e-01       7.815156424880e+02 
       1.356912651077e-01       7.392046387256e+02 
       1.402421788183e-01       6.945594640728e+02 
       1.449410460401e-01       6.496089498914e+02 
       1.497938804027e-01       6.067116401611e+02 
       1.548067200606e-01       5.679675056407e+02 
       1.599856368710e-01       5.346961083798e+02 
       1.653367474281e-01       5.070772416895e+02 
       1.708662268158e-01       4.841324095508e+02 
       1.765803259300e-01       4.639194553187e+02 
       1.824853932086e-01       4.441603899269e+02 
       1.885879016095e-01       4.230349522711e+02 
       1.948944816748e-01       3.995678008288e+02 
       2.014119615369e-01       3.742425872393e+02 
       2.081474147539e-01       3.487834485941e+02 
       2.151082169202e-01       3.252615036270e+02 
       2.223021120976e-01       3.049148914057e+02 
       2.297372902590e-01       2.878148389389e+02 
       2.374224771550e-01       2.730429185202e+02 
       2.453670383181e-01       2.591286259987e+02 
       2.535810993374e-01       2.447084587854e+02 
       2.620756850989e-01       2.294181824634e+02 
       2.708628814394e-01       2.140232814095e+02 
       2.799560236508e-01       1.996555795303e+02 
       2.893699175895e-01       1.870751957163e+02 
       2.991211008803e-01       1.761211669194e+02 
       3.092281540275e-01       1.658475627324e+02 
       3.197120743535e-01       1.555503856322e+02 
       3.305967299148e-01       1.451832611989e+02 
       3.419094163441e-01       1.352699243986e+02 
       3.536815476393e-01       1.263042080782e+02 
       3.659495233189e-01       1.181546600462e+02 
       3.787558307148e-01       1.103808329628e+02 
       3.921504650313e-01       1.027195279547e+02 
       4.061927852752e-01       9.540355833097e+01 
       4.209539779808e-01       8.860411083889e+01 
       4.365203841452e-01       8.223002643519e+01 
       4.529980775344e-01       7.610924454652e+01 
       4.705192993980e-01       7.021438178455e+01 
       4.892517198982e-01       6.463871892774e+01 
       5.094121331326e-01       5.933945851681e+01 
       5.312873455414e-01       5.421167926334e+01 
       5.552671987581e-01       4.928974222054e+01 
       5.818990047988e-01       4.453042828415e+01 
       6.119817942199e-01       3.988500186523e+01 
       6.467392249768e-01       3.532463719025e+01 
       6.881591037170e-01       3.078784800818e+01 
       7.397135615325e-01       2.620361146471e+01 
       8.080088202345e-01       2.147788406750e+01 
       9.066762751812e-01       1.652134521641e+01 
       1.063327751269e+00       1.143613495557e+01 
       1.311426154364e+00       6.989697626164e+00 
       1.648707779094e+00       4.044694135351e+00 
       2.075560232130e+00       2.311462944050e+00 
       2.612975385007e+00       1.309898257341e+00 
       3.289541112515e+00       7.367216758725e-01 
       4.141286899687e+00       4.115176710158e-01 
       5.213571315546e+00       2.284296989834e-01 
       6.563497415342e+00       1.260795514420e-01 
       8.262953686420e+00       6.922490227784e-02 
       1.040244237231e+01       3.782594789216e-02 
