# Matter power spectrum P(k) at redshift z=1
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       2.948264632873e-01 
       2.643249211999e-07       3.702852924260e-01 
       3.327653602690e-07       4.650572958052e-01 
       4.189267682075e-07       5.840855488710e-01 
       5.273975541772e-07       7.335782734257e-01 
       6.639541830718e-07       9.213326429815e-01 
       8.358687933361e-07       1.157141463770e+00 
       1.052296464857e-06       1.453303942488e+00 
       1.324762760349e-06       1.825267180597e+00 
       1.667777503602e-06       2.292431853683e+00 
       2.099607480503e-06       2.879164094403e+00 
       2.643249211999e-06       3.616066354041e+00 
       3.327653602690e-06       4.541573519452e+00 
       4.189267682075e-06       5.703957517685e+00 
       5.273975541772e-06       7.163844932233e+00 
       6.639541830718e-06       8.997378880783e+00 
       8.358687933361e-06       1.130018994353e+01 
       1.052296464857e-05       1.419238300257e+01 
       1.324762760349e-05       1.782479959787e+01 
       1.667777503602e-05       2.238688142031e+01 
       2.099607480503e-05       2.811654311631e+01 
       2.643249211999e-05       3.531256538054e+01 
       3.327653602690e-05       4.435014689030e+01 
       4.189267682075e-05       5.570041062022e+01 
       5.273975541772e-05       6.995485095488e+01 
       6.639541830718e-05       8.785593514274e+01 
       8.358687933361e-05       1.103353334802e+02 
       1.052296464857e-04       1.385615316649e+02 
       1.324762760349e-04       1.739988362780e+02 
       1.667777503602e-04       2.184799298477e+02 
       2.099607480503e-04       2.742939854534e+02 
       2.643249211999e-04       3.442915848723e+02 
       3.327653602690e-04       4.320057724579e+02 
       4.189267682075e-04       5.417848535858e+02 
       5.273975541772e-04       6.789266079225e+02 
       6.639541830718e-04       8.497962837462e+02 
       8.358687933361e-04       1.061904593913e+03 
       1.052296464857e-03       1.323914780747e+03 
       1.324762760349e-03       1.645512675458e+03 
       1.667777503602e-03       2.036974650873e+03 
       2.099607480503e-03       2.508225596289e+03 
       2.643249211999e-03       3.067313534750e+03 
       3.327653602690e-03       3.718128293995e+03 
       4.189267682075e-03       4.457309323295e+03 
       5.273975541772e-03       5.270111992325e+03 
       6.639541830718e-03       6.114823468442e+03 
       8.358687933361e-03       6.955811430968e+03 
       1.052296464857e-02       7.706674234906e+03 
       1.324762760349e-02       8.259654231490e+03 
       1.667777503600e-02       8.484132961257e+03 
       2.099607466661e-02       8.253340622592e+03 
       2.643238152337e-02       7.509856109004e+03 
       3.326061272664e-02       6.368747299324e+03 
       4.134369471730e-02       5.216716329704e+03 
       4.823447665123e-02       4.544664804896e+03 
       5.321887612962e-02       4.210227006002e+03 
       5.731699469665e-02       3.997545413927e+03 
       6.097026855181e-02       3.833618332096e+03 
       6.437444964952e-02       3.688485125390e+03 
       6.763271652548e-02       3.547448370515e+03 
       7.080675185195e-02       3.402974623416e+03 
       7.393698215320e-02       3.251725872622e+03 
       7.705184813701e-02       3.093213025650e+03 
       8.017253764536e-02       2.929009784767e+03 
       8.331561030801e-02       2.762149995008e+03 
       8.649455025392e-02       2.596571890004e+03 
       8.972073346260e-02       2.436573719816e+03 
       9.300405637768e-02       2.286293617861e+03 
       9.635335882910e-02       2.149244926903e+03 
       9.977671685408e-02       2.027939540491e+03 
       1.032816502843e-01       1.923621034872e+03 
       1.068752727509e-01       1.836115398411e+03 
       1.105644017185e-01       1.763801338351e+03 
       1.143556401045e-01       1.703707725071e+03 
       1.182554372770e-01       1.651761428742e+03 
       1.222701348330e-01       1.603218109845e+03 
       1.264060010078e-01       1.553291466718e+03 
       1.306692565461e-01       1.497937003399e+03 
       1.350660941859e-01       1.434655345236e+03 
       1.396026934579e-01       1.363096385071e+03 
       1.442852322006e-01       1.285230205492e+03 
       1.491198959959e-01       1.204943558362e+03 
       1.541128865995e-01       1.127107749175e+03 
       1.592704303612e-01       1.056360974263e+03 
       1.645987875772e-01       9.959496256637e+02 
       1.701042636859e-01       9.469313453101e+02 
       1.757932231969e-01       9.079162760401e+02 
       1.816721072310e-01       8.754152135526e+02 
       1.877474555395e-01       8.447974711769e+02 
       1.940259338663e-01       8.117325642945e+02 
       2.005143675184e-01       7.737182925054e+02 
       2.072197820264e-01       7.310332735100e+02 
       2.141494518043e-01       6.865309617180e+02 
       2.213109577823e-01       6.442531748809e+02 
       2.287122550759e-01       6.075330131714e+02 
       2.363617519112e-01       5.775296053635e+02 
       2.442684012368e-01       5.528489887655e+02 
       2.524418067635e-01       5.303927509029e+02 
       2.608923455915e-01       5.070775024441e+02 
       2.696313101535e-01       4.815586819505e+02 
       2.786710729578e-01       4.548551794948e+02 
       2.880252786169e-01       4.293736933491e+02 
       2.977090689727e-01       4.070535122657e+02 
       3.077393488829e-01       3.880368779542e+02 
       3.181351025679e-01       3.707948800210e+02 
       3.289177735555e-01       3.535292889182e+02 
       3.401117255087e-01       3.356706079566e+02 
       3.517448070533e-01       3.181245033856e+02 
       3.638490518296e-01       3.020854242359e+02 
       3.764615564162e-01       2.877383498434e+02 
       3.896255951552e-01       2.742274469995e+02 
       4.033920547634e-01       2.607916963460e+02 
       4.178213070366e-01       2.475971037823e+02 
       4.329856916001e-01       2.352294634357e+02 
       4.489728637259e-01       2.237169295803e+02 
       4.658903940334e-01       2.125813315355e+02 
       4.838722217256e-01       2.016695277046e+02 
       5.030879239125e-01       1.912232799127e+02 
       5.237563907093e-01       1.812106099926e+02 
       5.461666279075e-01       1.713925426964e+02 
       5.707105429856e-01       1.617856353798e+02 
       5.979367950995e-01       1.523536423675e+02 
       6.286436344163e-01       1.429385007122e+02 
       6.640483744293e-01       1.334636340068e+02 
       7.061182280220e-01       1.237375820458e+02 
       7.582675630483e-01       1.135214516743e+02 
       8.269463387786e-01       1.024245968060e+02 
       9.253958459741e-01       8.986419085410e+01 
       1.080736814400e+00       7.526415166259e+01 
       1.328600394207e+00       5.952721442787e+01 
       1.669561071230e+00       4.567478023676e+01 
       2.101792545242e+00       3.450245880207e+01 
       2.645999810116e+00       2.553458482124e+01 
       3.331116400426e+00       1.841482512083e+01 
       4.193627086141e+00       1.288973284598e+01 
       5.279463706331e+00       8.739418789183e+00 
       6.646451020545e+00       5.743416362526e+00 
       8.367386088010e+00       3.669857867748e+00 
       1.053391497649e+01       2.289627722140e+00 
