# Matter power spectrum P(k) at redshift z=1
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       2.062866612444e+01 
       1.203263687619e-05       2.589051483760e+01 
       1.514819233432e-05       3.249444326942e+01 
       1.907044427242e-05       4.078280490605e+01 
       2.400826690876e-05       5.118514943917e+01 
       3.022461730457e-05       6.424051080541e+01 
       3.805053878648e-05       8.062524753168e+01 
       4.790279021076e-05       1.011878880702e+02 
       6.030603989217e-05       1.269926789560e+02 
       7.592080610492e-05       1.593739211914e+02 
       9.557863208939e-05       2.000034626177e+02 
       1.203263687619e-04       2.509740643275e+02 
       1.514819233432e-04       3.149013862495e+02 
       1.907044427242e-04       3.950468890277e+02 
       2.400826690876e-04       4.954623640264e+02 
       3.022461730457e-04       6.211533110945e+02 
       3.805053878648e-04       7.782518802044e+02 
       4.790279021076e-04       9.741802286071e+02 
       6.030603989217e-04       1.217773863339e+03 
       7.592080610492e-04       1.519326753869e+03 
       9.557863208939e-04       1.890511619935e+03 
       1.203263687619e-03       2.344072410156e+03 
       1.514819233432e-03       2.893000827449e+03 
       1.907044427242e-03       3.548993898901e+03 
       2.400826690876e-03       4.320047805945e+03 
       3.022461730457e-03       5.207011657470e+03 
       3.805053878648e-03       6.199265003450e+03 
       4.790279021076e-03       7.269145314784e+03 
       6.030603989217e-03       8.356461380416e+03 
       7.592080610492e-03       9.396800519815e+03 
       9.557863208939e-03       1.026971712065e+04 
       1.203263687619e-02       1.082744535237e+04 
       1.514819233431e-02       1.089826838831e+04 
       1.907044421842e-02       1.032750323676e+04 
       2.400821344442e-02       9.070455165925e+03 
       3.021545046102e-02       7.331944723602e+03 
       3.768180195183e-02       5.668161640243e+03 
       4.435007287614e-02       4.738767627966e+03 
       4.913476381056e-02       4.331095787935e+03 
       5.301915030634e-02       4.100937673668e+03 
       5.645881293474e-02       3.937164705588e+03 
       5.965163660686e-02       3.796002928707e+03 
       6.270017675119e-02       3.656633898655e+03 
       6.566500891911e-02       3.508361646544e+03 
       6.858547743012e-02       3.346612824876e+03 
       7.148906518953e-02       3.170833147133e+03 
       7.439612679206e-02       2.983503752484e+03 
       7.732249180836e-02       2.789263604270e+03 
       8.028099488888e-02       2.594037522798e+03 
       8.328242404410e-02       2.404410170536e+03 
       8.633613422229e-02       2.226549085764e+03 
       8.945045865237e-02       2.065808065849e+03 
       9.263299281335e-02       1.925947018746e+03 
       9.589079526362e-02       1.809027618958e+03 
       9.923053248362e-02       1.715200610700e+03 
       1.026585849667e-01       1.642519174442e+03 
       1.061811258300e-01       1.587287358804e+03 
       1.098041795245e-01       1.544155003576e+03 
       1.135336658835e-01       1.506722883159e+03 
       1.173754332279e-01       1.468124247602e+03 
       1.213352832566e-01       1.422247324483e+03 
       1.254189897846e-01       1.364687575009e+03 
       1.296323129537e-01       1.294119121467e+03 
       1.339810102474e-01       1.212731203292e+03 
       1.384708454500e-01       1.125505568582e+03 
       1.431075965608e-01       1.039289330898e+03 
       1.478970635991e-01       9.609140519918e+02 
       1.528450771809e-01       8.954436978963e+02 
       1.579575087206e-01       8.450776955896e+02 
       1.632402830885e-01       8.086018960563e+02 
       1.686993945425e-01       7.818345280601e+02 
       1.743409267452e-01       7.586938527377e+02 
       1.801710776702e-01       7.328765615013e+02 
       1.861961902049e-01       6.995826590920e+02 
       1.924227892683e-01       6.582225930406e+02 
       1.988576262876e-01       6.124090552146e+02 
       2.055077319323e-01       5.679422104277e+02 
       2.123804780868e-01       5.296889232482e+02 
       2.194836501777e-01       4.998986777269e+02 
       2.268255311641e-01       4.777202801159e+02 
       2.344149987765e-01       4.594112364286e+02 
       2.422616379682e-01       4.402145853529e+02 
       2.503758710534e-01       4.174439333532e+02 
       2.587691086920e-01       3.917038457022e+02 
       2.674539257842e-01       3.661143071049e+02 
       2.764442675344e-01       3.440956540387e+02 
       2.857556925291e-01       3.265811378989e+02 
       2.954056617805e-01       3.117320476073e+02 
       3.054138855148e-01       2.969482654213e+02 
       3.158027433105e-01       2.807573831239e+02 
       3.265977984355e-01       2.641373378304e+02 
       3.378284345088e-01       2.489683862894e+02 
       3.495286528556e-01       2.360099982114e+02 
       3.617380835744e-01       2.242316448091e+02 
       3.745032846411e-01       2.123487437632e+02 
       3.878794349329e-01       2.003578755239e+02 
       4.019325747414e-01       1.891086466187e+02 
       4.167426209972e-01       1.788774488730e+02 
       4.324075009514e-01       1.691701096859e+02 
       4.490489374000e-01       1.595187591668e+02 
       4.668207354935e-01       1.502341920941e+02 
       4.859209697604e-01       1.415308490851e+02 
       5.066104558551e-01       1.330128251931e+02 
       5.292417404336e-01       1.246760055995e+02 
       5.543064818900e-01       1.165923234649e+02 
       5.825166636599e-01       1.085649058893e+02 
       6.149518324022e-01       1.005672625039e+02 
       6.533442419403e-01       9.244345009451e+01 
       7.006744968682e-01       8.403093645820e+01 
       7.625176790900e-01       7.505410720323e+01 
       8.502304695191e-01       6.512389142590e+01 
       9.873392238138e-01       5.388848102103e+01 
       1.207878232640e+00       4.203311225099e+01 
       1.516626953086e+00       3.186788057512e+01 
       1.909226292253e+00       2.400206542457e+01 
       2.403573050792e+00       1.788434208777e+01 
       3.025919192431e+00       1.310173198159e+01 
       3.809406565388e+00       9.388836974910e+00 
       4.795758729022e+00       6.556201024723e+00 
       6.037502532800e+00       4.449883801412e+00 
       7.600765362313e+00       2.933241915465e+00 
       9.568796663701e+00       1.880413631203e+00 
       1.204640128022e+01       1.176155212145e+00 
