# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       1.178612046725e+01 
       1.306746243351e-05       1.473330874387e+01 
       1.645096052521e-05       1.841744213459e+01 
       2.071053225361e-05       2.302278179573e+01 
       2.607301534585e-05       2.877964056499e+01 
       3.282398158099e-05       3.597588698350e+01 
       4.132294452857e-05       4.497129385820e+01 
       5.202250495718e-05       5.621544975925e+01 
       6.549245347579e-05       7.027006142167e+01 
       8.245011396141e-05       8.783669967463e+01 
       1.037985436713e-04       1.097911935407e+02 
       1.306746243351e-04       1.372260556144e+02 
       1.645096052521e-04       1.715024287533e+02 
       2.071053225361e-04       2.143128828532e+02 
       2.607301534585e-04       2.677558449417e+02 
       3.282398158099e-04       3.344210132667e+02 
       4.132294452857e-04       4.174822967707e+02 
       5.202250495718e-04       5.207901758672e+02 
       6.549245347579e-04       6.489492582107e+02 
       8.245011396141e-04       8.073613993779e+02 
       1.037985436713e-03       1.002211942909e+03 
       1.306746243351e-03       1.240363592358e+03 
       1.645096052521e-03       1.529057021949e+03 
       2.071053225361e-03       1.875214092044e+03 
       2.607301534585e-03       2.284376481620e+03 
       3.282398158099e-03       2.759041689113e+03 
       4.132294452857e-03       3.296473216005e+03 
       5.202250495718e-03       3.885808286111e+03 
       6.549245347579e-03       4.498902318213e+03 
       8.245011396141e-03       5.107516232292e+03 
       1.037985436713e-02       5.651591297584e+03 
       1.306746243351e-02       6.055997502493e+03 
       1.645096052516e-02       6.230320646373e+03 
       2.071053199917e-02       6.088131208926e+03 
       2.607284197729e-02       5.591426792886e+03 
       3.280205577591e-02       4.819132799173e+03 
       4.065065453574e-02       4.038358856136e+03 
       4.712006188965e-02       3.578329977698e+03 
       5.184052860513e-02       3.332002553781e+03 
       5.575691598948e-02       3.164977671369e+03 
       5.926493428904e-02       3.031019654390e+03 
       6.254287294548e-02       2.910715274239e+03 
       6.568587883037e-02       2.794431690743e+03 
       6.875134004489e-02       2.677507129439e+03 
       7.177712049935e-02       2.557694523709e+03 
       7.478999953185e-02       2.434804957339e+03 
       7.781001477024e-02       2.309854629557e+03 
       8.085288515545e-02       2.184797215280e+03 
       8.393145130190e-02       2.062060188923e+03 
       8.705657636206e-02       1.944296433298e+03 
       9.023773331256e-02       1.833964277349e+03 
       9.348340111875e-02       1.733140698468e+03 
       9.680133962954e-02       1.643127808840e+03 
       1.001987848047e-01       1.564543730751e+03 
       1.036825899898e-01       1.496876843359e+03 
       1.072593296592e-01       1.438879460297e+03 
       1.109353764289e-01       1.388331870679e+03 
       1.147169586386e-01       1.342466972405e+03 
       1.186102035763e-01       1.298191791517e+03 
       1.226211699700e-01       1.252539014585e+03 
       1.267558724171e-01       1.203258649085e+03 
       1.310202997896e-01       1.149120675950e+03 
       1.354204292322e-01       1.090389296547e+03 
       1.399622370878e-01       1.028808712660e+03 
       1.446517079035e-01       9.670619599195e+02 
       1.494948425488e-01       9.082903796880e+02 
       1.544976664020e-01       8.552243470669e+02 
       1.596662385145e-01       8.095079477396e+02 
       1.650066626311e-01       7.712981558578e+02 
       1.705251009270e-01       7.391799584646e+02 
       1.762277913098e-01       7.105440666810e+02 
       1.821210691235e-01       6.823952909936e+02 
       1.882113940933e-01       6.524043873169e+02 
       1.945053833466e-01       6.194426530878e+02 
       2.010098513651e-01       5.842371299937e+02 
       2.077318577532e-01       5.490825531927e+02 
       2.146787637671e-01       5.166452032045e+02 
       2.218582986480e-01       4.884529651994e+02 
       2.292786369502e-01       4.644834392506e+02 
       2.369484882719e-01       4.434643984840e+02 
       2.448772011016e-01       4.235086346326e+02 
       2.530748829096e-01       4.029307133311e+02 
       2.615525391794e-01       3.813428749887e+02 
       2.703222348189e-01       3.597779255192e+02 
       2.793972823884e-01       3.396631352045e+02 
       2.887924628898e-01       3.218858088053e+02 
       2.985242866030e-01       3.061763641623e+02 
       3.086113037684e-01       2.913224110943e+02 
       3.190744780274e-01       2.764773121096e+02 
       3.299376397529e-01       2.616396754220e+02 
       3.412280421980e-01       2.474649946369e+02 
       3.529770514600e-01       2.345308816991e+02 
       3.652210126443e-01       2.226271220197e+02 
       3.780023509573e-01       2.112096927299e+02 
       3.913709903042e-01       1.999786857936e+02 
       4.053862074264e-01       1.892350621813e+02 
       4.201190934177e-01       1.791554057165e+02 
       4.356558779319e-01       1.696085206376e+02 
       4.521025041227e-01       1.603889366197e+02 
       4.695910592385e-01       1.514696106429e+02 
       4.882890311214e-01       1.429443567085e+02 
       5.084129976208e-01       1.347433971926e+02 
       5.302495094040e-01       1.267376030248e+02 
       5.541881093914e-01       1.189502660788e+02 
       5.807757727983e-01       1.113051661550e+02 
       6.108111850839e-01       1.037195440230e+02 
       6.455177517348e-01       9.611487636349e+01 
       6.868834234446e-01       8.835792933674e+01 
       7.383817623675e-01       8.026324542854e+01 
       8.066242228605e-01       7.154952172888e+01 
       9.052564989396e-01       6.181862719803e+01 
       1.061901079580e+00       5.079184988157e+01 
       1.309881281587e+00       3.947320147456e+01 
       1.646799422013e+00       3.002092918106e+01 
       2.073158647811e+00       2.264170172807e+01 
       2.609951973511e+00       1.683357168807e+01 
       3.285734862955e+00       1.226140864902e+01 
       4.136495115392e+00       8.708235625362e+00 
       5.207538816529e+00       6.010193977374e+00 
       6.555902949033e+00       4.024194412901e+00 
       8.253392819794e+00       2.615457949157e+00 
       1.039040595436e+01       1.654744189311e+00 
