# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.468072261373e+01 
       1.285293718364e-05       1.827834277384e+01 
       1.618088923667e-05       2.275756564585e+01 
       2.037053264548e-05       2.833441604980e+01 
       2.564498119917e-05       3.527781925939e+01 
       3.228511851662e-05       4.392256925682e+01 
       4.064455612336e-05       5.468538634576e+01 
       5.116846455479e-05       6.808495791265e+01 
       6.441728031052e-05       8.476668063571e+01 
       8.109655114158e-05       1.055333757989e+02 
       1.020945090410e-04       1.313831600701e+02 
       1.285293718364e-04       1.635558998073e+02 
       1.618088923667e-04       2.035897266121e+02 
       2.037053264548e-04       2.533888366606e+02 
       2.564498119917e-04       3.153030150582e+02 
       3.228511851662e-04       3.922175480114e+02 
       4.064455612336e-04       4.876487751333e+02 
       5.116846455479e-04       6.058350276804e+02 
       6.441728031052e-04       7.518057527477e+02 
       8.109655114158e-04       9.314058783679e+02 
       1.020945090410e-03       1.151250197813e+03 
       1.285293718364e-03       1.418568354051e+03 
       1.618088923667e-03       1.740827786495e+03 
       2.037053264548e-03       2.124932953433e+03 
       2.564498119917e-03       2.575919123114e+03 
       3.228511851662e-03       3.095230013926e+03 
       4.064455612336e-03       3.678299379139e+03 
       5.116846455479e-03       4.311615853488e+03 
       6.441728031052e-03       4.962726901985e+03 
       8.109655114158e-03       5.601654128571e+03 
       1.020945090410e-02       6.165069112875e+03 
       1.285293718364e-02       6.577802977602e+03 
       1.618088923660e-02       6.753512806749e+03 
       2.037053228854e-02       6.614067493665e+03 
       2.564475922337e-02       6.129827658285e+03 
       3.225905745254e-02       5.377399606508e+03 
       3.989837166740e-02       4.604657504066e+03 
       4.607944180003e-02       4.126188577593e+03 
       5.061581641715e-02       3.845373627894e+03 
       5.439851944835e-02       3.640976168184e+03 
       5.779588454742e-02       3.470589528119e+03 
       6.097541211635e-02       3.316404529782e+03 
       6.402712454767e-02       3.169932010980e+03 
       6.700559470542e-02       3.027035337396e+03 
       6.994696703518e-02       2.885999072648e+03 
       7.287688269510e-02       2.746667017771e+03 
       7.581457606991e-02       2.609853912115e+03 
       7.877516833134e-02       2.476954380535e+03 
       8.177103462017e-02       2.349684155896e+03 
       8.481266106186e-02       2.229577203529e+03 
       8.790920449691e-02       2.118027259336e+03 
       9.106887063235e-02       2.015930851253e+03 
       9.429917676749e-02       1.923607899376e+03 
       9.760713857043e-02       1.840674666803e+03 
       1.009994053479e-01       1.766027530644e+03 
       1.044823594409e-01       1.697979166865e+03 
       1.080621900419e-01       1.634454281415e+03 
       1.117449484029e-01       1.573182340789e+03 
       1.155365892827e-01       1.512036076965e+03 
       1.194430021030e-01       1.449383112131e+03 
       1.234700343749e-01       1.384460570672e+03 
       1.276235093518e-01       1.317339937009e+03 
       1.319092394668e-01       1.249173604596e+03 
       1.363330368399e-01       1.181804743938e+03 
       1.409007219717e-01       1.117341301521e+03 
       1.456181316193e-01       1.057646667727e+03 
       1.504911267847e-01       1.003877436475e+03 
       1.555256016957e-01       9.560835084643e+02 
       1.607274946338e-01       9.133374107296e+02 
       1.661028014452e-01       8.739057523460e+02 
       1.716575925583e-01       8.357598737079e+02 
       1.773980343237e-01       7.972928763924e+02 
       1.833304154890e-01       7.578072096478e+02 
       1.894611796247e-01       7.176784500103e+02 
       1.957969643309e-01       6.783412171520e+02 
       2.023446480898e-01       6.412947331960e+02 
       2.091114056846e-01       6.076417247416e+02 
       2.161047732070e-01       5.774748474195e+02 
       2.233327238179e-01       5.497799618851e+02 
       2.308037556444e-01       5.233003124116e+02 
       2.385269934961e-01       4.973255977511e+02 
       2.465123064943e-01       4.716842323730e+02 
       2.547704442657e-01       4.466617409385e+02 
       2.633131950893e-01       4.230197890065e+02 
       2.721535703635e-01       4.012472148597e+02 
       2.813060210553e-01       3.811089889864e+02 
       2.907866935057e-01       3.621113509506e+02 
       3.006137342512e-01       3.437546422719e+02 
       3.108076565913e-01       3.259281439706e+02 
       3.213917858005e-01       3.089927954413e+02 
       3.323928056105e-01       2.930799383144e+02 
       3.438414365667e-01       2.781528158732e+02 
       3.557732881331e-01       2.639396445657e+02 
       3.682299426054e-01       2.502661385711e+02 
       3.812603525298e-01       2.372030282613e+02 
       3.949226685111e-01       2.248297923349e+02 
       4.092866677285e-01       2.130484486459e+02 
       4.244370364882e-01       2.017439352265e+02 
       4.404778922914e-01       1.909001856424e+02 
       4.575391471448e-01       1.805052923529e+02 
       4.757856786791e-01       1.704963653529e+02 
       4.954309126943e-01       1.608146120103e+02 
       5.167575770882e-01       1.514122964023e+02 
       5.401505803348e-01       1.422401586266e+02 
       5.661513406859e-01       1.332159024015e+02 
       5.955521207618e-01       1.242591454227e+02 
       6.295696806233e-01       1.152571717853e+02 
       6.701876019022e-01       1.060495372452e+02 
       7.208855327599e-01       9.641353994585e+01 
       7.883156917210e-01       8.599798233913e+01 
       8.862472891030e-01       7.430692119811e+01 
       1.042323759512e+00       6.100857136524e+01 
       1.288104575624e+00       4.739158403652e+01 
       1.619776357690e+00       3.601873434454e+01 
       2.039147793103e+00       2.708629046822e+01 
       2.567134883541e+00       2.003381398643e+01 
       3.231831340355e+00       1.448929217792e+01 
       4.068634601005e+00       1.020305162832e+01 
       5.122107490510e+00       6.975821892881e+00 
       6.448351281745e+00       4.626405216818e+00 
       8.117993292764e+00       2.980725382911e+00 
       1.021994804904e+01       1.872159837387e+00 
