# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       2.561023241160e-01 
       2.646655242428e-07       3.201426380804e-01 
       3.331941540951e-07       4.001967144673e-01 
       4.194665876516e-07       5.002689149657e-01 
       5.280771465932e-07       6.253649218535e-01 
       6.648097392339e-07       7.817421254115e-01 
       8.369458747298e-07       9.772226228932e-01 
       1.053652429994e-06       1.221584484269e+00 
       1.326469819318e-06       1.527050856403e+00 
       1.669926563517e-06       1.908901370207e+00 
       2.102312986642e-06       2.386236431900e+00 
       2.646655242428e-06       2.982932623739e+00 
       3.331941540951e-06       3.728837001614e+00 
       4.194665876516e-06       4.661260010657e+00 
       5.280771465932e-06       5.826841670902e+00 
       6.648097392339e-06       7.283884331192e+00 
       8.369458747298e-06       9.105268567427e+00 
       1.053652429994e-05       1.138209787477e+01 
       1.326469819318e-05       1.422825406618e+01 
       1.669926563517e-05       1.778609040311e+01 
       2.102312986642e-05       2.223354565504e+01 
       2.646655242428e-05       2.779303173516e+01 
       3.331941540951e-05       3.474253317971e+01 
       4.194665876516e-05       4.342946121159e+01 
       5.280771465932e-05       5.428793067801e+01 
       6.648097392339e-05       6.786027540540e+01 
       8.369458747298e-05       8.482378198668e+01 
       1.053652429994e-04       1.060237902861e+02 
       1.326469819318e-04       1.325144460940e+02 
       1.669926563517e-04       1.656084241727e+02 
       2.102312986642e-04       2.069367226150e+02 
       2.646655242428e-04       2.585188969314e+02 
       3.331941540951e-04       3.228424203612e+02 
       4.194665876516e-04       4.029466427294e+02 
       5.280771465932e-04       5.025016320852e+02 
       6.648097392339e-04       6.258655994351e+02 
       8.369458747298e-04       7.780994030642e+02 
       1.053652429994e-03       9.649152943916e+02 
       1.326469819318e-03       1.192525548899e+03 
       1.669926563517e-03       1.467289418784e+03 
       2.102312986642e-03       1.794968750142e+03 
       2.646655242428e-03       2.179534926216e+03 
       3.331941540951e-03       2.621561572202e+03 
       4.194665876516e-03       3.116115153459e+03 
       5.280771465932e-03       3.650134804555e+03 
       6.648097392339e-03       4.195927756482e+03 
       8.369458747298e-03       4.721588439606e+03 
       1.053652429994e-02       5.171040099599e+03 
       1.326469819318e-02       5.474846464422e+03 
       1.669926563516e-02       5.552783737063e+03 
       2.102312980274e-02       5.331519095622e+03 
       2.646649044501e-02       4.785013704415e+03 
       3.330893489342e-02       3.995663347172e+03 
       4.153014759677e-02       3.207226589071e+03 
       4.884547802561e-02       2.738536910000e+03 
       5.409689171983e-02       2.513656896356e+03 
       5.836455406277e-02       2.374809960675e+03 
       6.214565652212e-02       2.269416720383e+03 
       6.565650455776e-02       2.176819165286e+03 
       6.900935146573e-02       2.087220199111e+03 
       7.227056470450e-02       1.995756668024e+03 
       7.548328141487e-02       1.900375790922e+03 
       7.867765089873e-02       1.800882567510e+03 
       8.187601292344e-02       1.698388235134e+03 
       8.509574773344e-02       1.594893140199e+03 
       8.835095203207e-02       1.492911676601e+03 
       9.165347810129e-02       1.395116228366e+03 
       9.501360638548e-02       1.304008672989e+03 
       9.844049651882e-02       1.221638865579e+03 
       1.019424987632e-01       1.149388330770e+03 
       1.055273743058e-01       1.087827920082e+03 
       1.092024541666e-01       1.036650004551e+03 
       1.129747556058e-01       9.946725210020e+02 
       1.168510683847e-01       9.599181324204e+02 
       1.208380191948e-01       9.297834123407e+02 
       1.249421199956e-01       9.013191794029e+02 
       1.291698043467e-01       8.716299529040e+02 
       1.335274547224e-01       8.383594006876e+02 
       1.380214230757e-01       8.001697665107e+02 
       1.426580464363e-01       7.570744277519e+02 
       1.474436590039e-01       7.104834335041e+02 
       1.523846019892e-01       6.628923887707e+02 
       1.574872323162e-01       6.172689258636e+02 
       1.627579312116e-01       5.763061895151e+02 
       1.682031136529e-01       5.417565081079e+02 
       1.738292396113e-01       5.140133356108e+02 
       1.796428280042e-01       4.920251246130e+02 
       1.856504742590e-01       4.735662842932e+02 
       1.918588723778e-01       4.558566264367e+02 
       1.982748423893e-01       4.364384499694e+02 
       2.049053640763e-01       4.140504968513e+02 
       2.117576178771e-01       3.890978897942e+02 
       2.188390338931e-01       3.634103131611e+02 
       2.261573499885e-01       3.393477748332e+02 
       2.337206800644e-01       3.186998385053e+02 
       2.415375937363e-01       3.019204400793e+02 
       2.496172088566e-01       2.880258737758e+02 
       2.579692986302e-01       2.751810371113e+02 
       2.666044154856e-01       2.617182061085e+02 
       2.755340344340e-01       2.470565856070e+02 
       2.847707193951e-01       2.319202423763e+02 
       2.943283169728e-01       2.176752676765e+02 
       3.042221834808e-01       2.052888434606e+02 
       3.144694527628e-01       1.946923515946e+02 
       3.250893546832e-01       1.849759260493e+02 
       3.361035972743e-01       1.752113235964e+02 
       3.475368297549e-01       1.652029867729e+02 
       3.594172094146e-01       1.554952547005e+02 
       3.717771033899e-01       1.466784804761e+02 
       3.846539676605e-01       1.387641630269e+02 
       3.980914617651e-01       1.312753653649e+02 
       4.121408812529e-01       1.238647929083e+02 
       4.268630247285e-01       1.166636487870e+02 
       4.423306650087e-01       1.099512228128e+02 
       4.586318752521e-01       1.036978959504e+02 
       4.758745896497e-01       9.766549617831e+01 
       4.941929874845e-01       9.180599244737e+01 
       5.137566396913e-01       8.623263501256e+01 
       5.347839635855e-01       8.090999435215e+01 
       5.575626218307e-01       7.573085693597e+01 
       5.824815474313e-01       7.070750636913e+01 
       6.100833051119e-01       6.581480448082e+01 
       6.411538822570e-01       6.098424115569e+01 
       6.768855648951e-01       5.618179581401e+01 
       7.191925623961e-01       5.132652273988e+01 
       7.713707811569e-01       4.632248516568e+01 
       8.395898368702e-01       4.102062576719e+01 
       9.364254824797e-01       3.521404989594e+01 
       1.087910298088e+00       2.874330604812e+01 
       1.331443285004e+00       2.207958568923e+01 
       1.671899032572e+00       1.653845085638e+01 
       2.104696858005e+00       1.237107345800e+01 
       2.649655894731e+00       9.200149517763e+00 
       3.335719138066e+00       6.755012481381e+00 
       4.199421589520e+00       4.867554639630e+00 
       5.286758553883e+00       3.426474723549e+00 
       6.655634689504e+00       2.348849596552e+00 
       8.378947642235e+00       1.565186656702e+00 
       1.054847011090e+01       1.013741133729e+00 
