# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       4.144042424221e+00 
       1.475703788478e-05       5.169205280268e+00 
       1.857800999596e-05       6.447971668298e+00 
       2.338832888448e-05       8.043074033872e+00 
       2.944416157207e-05       1.003275960370e+01 
       3.706800323206e-05       1.251462289758e+01 
       4.666585123330e-05       1.561038404285e+01 
       5.874882598061e-05       1.947183881628e+01 
       7.396038994007e-05       2.428826377085e+01 
       9.311061436175e-05       3.029561989212e+01 
       1.172193185278e-04       3.778796545547e+01 
       1.475703788478e-04       4.713156074719e+01 
       1.857800999596e-04       5.878220473910e+01 
       2.338832888448e-04       7.330635886236e+01 
       2.944416157207e-04       9.140652914485e+01 
       3.706800323206e-04       1.139510879738e+02 
       4.666585123330e-04       1.420080533402e+02 
       5.874882598061e-04       1.768810920986e+02 
       7.396038994007e-04       2.201440342264e+02 
       9.311061436175e-04       2.736677588029e+02 
       1.172193185278e-03       3.396314881023e+02 
       1.475703788478e-03       4.205094930511e+02 
       1.857800999596e-03       5.190167834194e+02 
       2.338832888448e-03       6.379672286222e+02 
       2.944416157207e-03       7.799671137535e+02 
       3.706800323206e-03       9.469524091758e+02 
       4.666585123330e-03       1.139518857459e+03 
       5.874882598061e-03       1.354500830053e+03 
       7.396038994007e-03       1.588984818043e+03 
       9.311061436175e-03       1.831977996280e+03 
       1.172193185278e-02       2.067192274420e+03 
       1.475703788478e-02       2.271484653781e+03 
       1.857800999538e-02       2.415585925249e+03 
       2.338832713968e-02       2.468752644083e+03 
       2.944341704528e-02       2.410357974601e+03 
       3.700372055708e-02       2.248620083257e+03 
       4.529398745360e-02       2.051656171346e+03 
       5.156909685805e-02       1.915681178607e+03 
       5.630596887797e-02       1.822047662714e+03 
       6.033453640942e-02       1.746766068170e+03 
       6.399114901388e-02       1.680478679613e+03 
       6.743481285596e-02       1.618936996346e+03 
       7.075347118103e-02       1.560005288372e+03 
       7.400155032114e-02       1.502596192919e+03 
       7.721566931984e-02       1.446244986654e+03 
       8.042213518114e-02       1.390874458260e+03 
       8.364088940476e-02       1.336651654221e+03 
       8.688774952832e-02       1.283891423112e+03 
       9.017576066830e-02       1.232972551296e+03 
       9.351605063167e-02       1.184266581036e+03 
       9.691839268056e-02       1.138063746705e+03 
       1.003915881402e-01       1.094537363711e+03 
       1.039437336082e-01       1.053692374637e+03 
       1.075824117249e-01       1.015354124375e+03 
       1.113148298015e-01       9.791814230247e+02 
       1.151479219418e-01       9.446818586293e+02 
       1.190884250181e-01       9.112911751356e+02 
       1.231429355531e-01       8.784404818254e+02 
       1.273179524428e-01       8.456501265279e+02 
       1.316199090739e-01       8.126148670117e+02 
       1.360551974758e-01       7.792632740190e+02 
       1.406301865438e-01       7.457842812252e+02 
       1.453512359626e-01       7.125901477378e+02 
       1.502247071933e-01       6.802275453790e+02 
       1.552569727120e-01       6.492496082761e+02 
       1.604544245729e-01       6.200668682499e+02 
       1.658234832980e-01       5.928535258068e+02 
       1.713706080525e-01       5.674682756383e+02 
       1.771023090333e-01       5.435341911167e+02 
       1.830251629840e-01       5.205331009961e+02 
       1.891458327337e-01       4.979687877489e+02 
       1.954710916535e-01       4.755455688068e+02 
       2.020078539177e-01       4.532624363395e+02 
       2.087632114656e-01       4.313328183033e+02 
       2.157444785789e-01       4.102450230957e+02 
       2.229592450294e-01       3.903353215737e+02 
       2.304154388259e-01       3.717476548713e+02 
       2.381213997043e-01       3.543513684795e+02 
       2.460859646809e-01       3.377895796909e+02 
       2.543185672412e-01       3.217263174827e+02 
       2.628293520882e-01       3.060889165240e+02 
       2.716293078576e-01       2.909717812511e+02 
       2.807304208485e-01       2.764822671463e+02 
       2.901458536814e-01       2.627561893979e+02 
       2.998901539250e-01       2.498397914457e+02 
       3.099794992389e-01       2.375813512730e+02 
       3.204319875657e-01       2.258363276835e+02 
       3.312679835680e-01       2.145460427153e+02 
       3.425105360821e-01       2.037124885329e+02 
       3.541858862309e-01       1.934239216924e+02 
       3.663240925497e-01       1.836582657162e+02 
       3.789598088522e-01       1.743526881115e+02 
       3.921332638491e-01       1.654509450878e+02 
       4.058915106803e-01       1.569149191164e+02 
       4.202900425888e-01       1.487700604759e+02 
       4.353949129180e-01       1.409945037504e+02 
       4.512855616162e-01       1.335457095689e+02 
       4.680586503498e-01       1.263900874532e+02 
       4.858333682736e-01       1.195195965054e+02 
       5.047589338470e-01       1.129087237812e+02 
       5.250254654315e-01       1.065222140309e+02 
       5.468801805967e-01       1.003344383310e+02 
       5.706523254632e-01       9.431437436793e+01 
       5.967929966182e-01       8.842540435473e+01 
       6.259415862500e-01       8.262214194712e+01 
       6.590424829906e-01       7.685081536516e+01 
       6.975628148545e-01       7.103917579123e+01 
       7.439284427557e-01       6.508274715021e+01 
       8.024684724583e-01       5.883137430180e+01 
       8.816143280297e-01       5.205633360554e+01 
       9.989851179954e-01       4.446619367426e+01 
       1.188272037172e+00       3.601508104764e+01 
       1.478299193605e+00       2.786835647569e+01 
       1.860100604510e+00       2.134164386888e+01 
       2.341716664156e+00       1.623484797780e+01 
       2.948046592264e+00       1.217131111142e+01 
       3.711370770148e+00       8.930199013583e+00 
       4.672338975130e+00       6.378492657010e+00 
       5.882126268307e+00       4.419160098832e+00 
       7.405158234554e+00       2.965173621969e+00 
       9.322541879837e+00       1.929035714880e+00 
       1.173638487504e+01       1.221044575484e+00 
