# Matter power spectrum P(k) at redshift z=2
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       1.426664233355e-01 
       2.634587393541e-07       1.791314219209e-01 
       3.316749019322e-07       2.249167362211e-01 
       4.175539624968e-07       2.824046036970e-01 
       5.256692941825e-07       3.545861525078e-01 
       6.617784326463e-07       4.452170317013e-01 
       8.331296858357e-07       5.590128196594e-01 
       1.048848132819e-06       7.018943780773e-01 
       1.320421567518e-06       8.812959170006e-01 
       1.662312265630e-06       1.106551799733e+00 
       2.092727153539e-06       1.389382211860e+00 
       2.634587393541e-06       1.744502962535e+00 
       3.316749019322e-06       2.190391143457e+00 
       4.175539624968e-06       2.750246476565e+00 
       5.256692941825e-06       3.453198354879e+00 
       6.617784326463e-06       4.335821355705e+00 
       8.331296858357e-06       5.444038025835e+00 
       1.048848132819e-05       6.835507831920e+00 
       1.320421567518e-05       8.582626380882e+00 
       1.662312265630e-05       1.077629052090e+01 
       2.092727153539e-05       1.353062442402e+01 
       2.634587393541e-05       1.698891089023e+01 
       3.316749019322e-05       2.133103322090e+01 
       4.175539624968e-05       2.678280836531e+01 
       5.256692941825e-05       3.362768403647e+01 
       6.617784326463e-05       4.222138277875e+01 
       8.331296858357e-05       5.301020407801e+01 
       1.048848132819e-04       6.655383630912e+01 
       1.320421567518e-04       8.355366720495e+01 
       1.662312265630e-04       1.048876775259e+02 
       2.092727153539e-04       1.316529787058e+02 
       2.634587393541e-04       1.652167622880e+02 
       3.316749019322e-04       2.072756048284e+02 
       4.175539624968e-04       2.599213257999e+02 
       5.256692941825e-04       3.257085025606e+02 
       6.617784326463e-04       4.077142790290e+02 
       8.331296858357e-04       5.095764985896e+02 
       1.048848132819e-03       6.354938383515e+02 
       1.320421567518e-03       7.901680545277e+02 
       1.662312265630e-03       9.786377920187e+02 
       2.092727153539e-03       1.205878087159e+03 
       2.634587393541e-03       1.476055782288e+03 
       3.316749019322e-03       1.791468912006e+03 
       4.175539624968e-03       2.151070514017e+03 
       5.256692941825e-03       2.548452611080e+03 
       6.617784326463e-03       2.969410064090e+03 
       8.331296858357e-03       3.389269392648e+03 
       1.048848132819e-02       3.770227624705e+03 
       1.320421567518e-02       4.059826719385e+03 
       1.662312265626e-02       4.193369764582e+03 
       2.092727131381e-02       4.106634842739e+03 
       2.634571709024e-02       3.767959759220e+03 
       3.314702834090e-02       3.229908426482e+03 
       4.110996535397e-02       2.683095442197e+03 
       4.772592406271e-02       2.365344865339e+03 
       5.254241617264e-02       2.201913167602e+03 
       5.652993345073e-02       2.095227146386e+03 
       6.009761970986e-02       2.011706191228e+03 
       6.342910968670e-02       1.937174873790e+03 
       6.662211320275e-02       1.864527591271e+03 
       6.973543938833e-02       1.790049504593e+03 
       7.280782774763e-02       1.712050223877e+03 
       7.586664211320e-02       1.630240016611e+03 
       7.893233597115e-02       1.545363576107e+03 
       8.202094018449e-02       1.458915128136e+03 
       8.514554010572e-02       1.372870307150e+03 
       8.831719856376e-02       1.289417283590e+03 
       9.154555710991e-02       1.210694195395e+03 
       9.483924134190e-02       1.138548484073e+03 
       9.820614200702e-02       1.074335851716e+03 
       1.016536145530e-01       1.018771578555e+03 
       1.051886234824e-01       9.718401284600e+02 
       1.088178483294e-01       9.327663139265e+02 
       1.125477623162e-01       9.000546505747e+02 
       1.163846911575e-01       8.716097085554e+02 
       1.203348572005e-01       8.449563278651e+02 
       1.244044126042e-01       8.175686329603e+02 
       1.285994642855e-01       7.872868081087e+02 
       1.329260927122e-01       7.527509557669e+02 
       1.373903661914e-01       7.137366133327e+02 
       1.419983520128e-01       6.712639371286e+02 
       1.467561256210e-01       6.273999644504e+02 
       1.516697788655e-01       5.847709145853e+02 
       1.567454283017e-01       5.459091348516e+02 
       1.619892244648e-01       5.126174206049e+02 
       1.674073630108e-01       4.855172389426e+02 
       1.730060985984e-01       4.638844347792e+02 
       1.787917623709e-01       4.458202920392e+02 
       1.847707838922e-01       4.287690066614e+02 
       1.909497183838e-01       4.103172646286e+02 
       1.973352801150e-01       3.890561576829e+02 
       2.039343828103e-01       3.651317077670e+02 
       2.107541879741e-01       3.401483864490e+02 
       2.178021620893e-01       3.164003401225e+02 
       2.250861437454e-01       2.957971907952e+02 
       2.326144219038e-01       2.790161211457e+02 
       2.403958267210e-01       2.652643949792e+02 
       2.484398346644e-01       2.527531647843e+02 
       2.567566900713e-01       2.396916960372e+02 
       2.653575458725e-01       2.253001377688e+02 
       2.742546269570e-01       2.101871068991e+02 
       2.834614206576e-01       1.957839247156e+02 
       2.929929001587e-01       1.832473687930e+02 
       3.028657883841e-01       1.726604433633e+02 
       3.130988722599e-01       1.630995680096e+02 
       3.237133803836e-01       1.534791336472e+02 
       3.347334413933e-01       1.434650760470e+02 
       3.461866461728e-01       1.336274653851e+02 
       3.581047451653e-01       1.247093820248e+02 
       3.705245235461e-01       1.168211396466e+02 
       3.834889134751e-01       1.094226920897e+02 
       3.970484266652e-01       1.020419763787e+02 
       4.112630262098e-01       9.480060297032e+01 
       4.262046107568e-01       8.808226773573e+01 
       4.419603680856e-01       8.190226380060e+01 
       4.586373885917e-01       7.595064427385e+01 
       4.763691471006e-01       7.014163836860e+01 
       4.953248282792e-01       6.464847606042e+01 
       5.157231098390e-01       5.945286518825e+01 
       5.378531741564e-01       5.440521960466e+01 
       5.621079052021e-01       4.953878752483e+01 
       5.890385707442e-01       4.484516839540e+01 
       6.194494167972e-01       4.024427562452e+01 
       6.545710359135e-01       3.572567044193e+01 
       6.964003892577e-01       3.121694436352e+01 
       7.484211113538e-01       2.665301761112e+01 
       8.172517633279e-01       2.193503636432e+01 
       9.165357245742e-01       1.696860920081e+01 
       1.073976718093e+00       1.184074335929e+01 
       1.323726866824e+00       7.307044390746e+00 
       1.664038101821e+00       4.267345215150e+00 
       2.094856175964e+00       2.461050233891e+00 
       2.637267521886e+00       1.407513409015e+00 
       3.320123100928e+00       7.989445441145e-01 
       4.179787342044e+00       4.504168598141e-01 
       5.262040500794e+00       2.523550085828e-01 
       6.624516504340e+00       1.405861595356e-01 
       8.339772168164e+00       7.791353947574e-02 
       1.049915111107e+01       4.297386041516e-02 
