# Matter power spectrum P(k) at redshift z=1
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       2.046884396928e+01 
       1.321778863529e-05       2.546025554405e+01 
       1.664021000069e-05       3.166882219870e+01 
       2.094878322746e-05       3.939128535175e+01 
       2.637295555121e-05       4.899679534540e+01 
       3.320158392754e-05       6.094439153962e+01 
       4.179831771819e-05       7.580494137356e+01 
       5.262096434568e-05       9.428826325204e+01 
       6.624586920789e-05       1.172767677150e+02 
       8.339860817221e-05       1.458670517626e+02 
       1.049926271363e-04       1.814211775414e+02 
       1.321778863529e-04       2.256295284899e+02 
       1.664021000069e-04       2.805872333345e+02 
       2.094878322746e-04       3.488858091323e+02 
       2.637295555121e-04       4.337207154468e+02 
       3.320158392754e-04       5.390132558666e+02 
       4.179831771819e-04       6.695411086299e+02 
       5.262096434568e-04       8.310653757460e+02 
       6.624586920789e-04       1.030434513914e+03 
       8.339860817221e-04       1.275639618654e+03 
       1.049926271363e-03       1.575788733442e+03 
       1.321778863529e-03       1.940930720765e+03 
       1.664021000069e-03       2.381515555423e+03 
       2.094878322746e-03       2.907421639971e+03 
       2.637295555121e-03       3.526275326780e+03 
       3.320158392754e-03       4.241001524269e+03 
       4.179831771819e-03       5.046580793645e+03 
       5.262096434568e-03       5.917503905367e+03 
       6.624586920789e-03       6.831952020425e+03 
       8.339860817221e-03       7.726409115708e+03 
       1.049926271363e-02       8.515309673577e+03 
       1.321778863529e-02       9.082942629938e+03 
       1.664021000065e-02       9.289805151848e+03 
       2.094878304132e-02       9.002647056609e+03 
       2.637281774452e-02       8.164705965333e+03 
       3.318293662033e-02       6.907024756186e+03 
       4.119030495328e-02       5.655953649663e+03 
       4.790636745361e-02       4.934848259805e+03 
       5.278341566297e-02       4.570688299906e+03 
       5.681082446748e-02       4.336930697415e+03 
       6.040936213482e-02       4.156785897361e+03 
       6.376703304650e-02       3.997966828544e+03 
       6.698352337124e-02       3.844826136966e+03 
       7.011868199190e-02       3.689027403536e+03 
       7.321185920018e-02       3.526464483957e+03 
       7.629080878075e-02       3.356553655321e+03 
       7.937625011039e-02       3.180695503670e+03 
       8.248440544240e-02       3.001670510509e+03 
       8.562850439943e-02       2.823572228785e+03 
       8.881972303507e-02       2.650853862017e+03 
       9.206779499910e-02       2.487975339473e+03 
       9.538142324111e-02       2.338611429768e+03 
       9.876856536204e-02       2.205701911055e+03 
       1.022366360791e-01       2.090678004536e+03 
       1.057926536291e-01       1.993619859451e+03 
       1.094433472167e-01       1.913022407935e+03 
       1.131952367456e-01       1.845978472570e+03 
       1.170546924180e-01       1.788288248739e+03 
       1.210279794697e-01       1.735018941085e+03 
       1.251212917950e-01       1.681048754253e+03 
       1.293407772285e-01       1.621869774848e+03 
       1.336925565888e-01       1.554591450192e+03 
       1.381827381517e-01       1.478437753153e+03 
       1.428174289288e-01       1.395209295803e+03 
       1.476027439337e-01       1.308846680507e+03 
       1.525448144976e-01       1.224515034291e+03 
       1.576497966117e-01       1.147250062984e+03 
       1.629238802285e-01       1.080811470923e+03 
       1.683733004206e-01       1.026594746565e+03 
       1.740043512773e-01       9.834489886295e+02 
       1.798234034047e-01       9.477900914690e+02 
       1.858369258884e-01       9.147951756729e+02 
       1.920515135718e-01       8.797776581292e+02 
       1.984739205069e-01       8.393442880450e+02 
       2.051111004478e-01       7.934197057281e+02 
       2.119702552910e-01       7.451631644784e+02 
       2.190588924235e-01       6.991154008039e+02 
       2.263848920395e-01       6.588240371081e+02 
       2.339565856346e-01       6.256880322664e+02 
       2.417828471046e-01       5.986604840500e+02 
       2.498731981833e-01       5.745502601319e+02 
       2.582379303740e-01       5.497418398234e+02 
       2.668882460977e-01       5.224889778093e+02 
       2.758364225371e-01       4.935993428337e+02 
       2.850960026567e-01       4.656383517316e+02 
       2.946820192035e-01       4.411215195064e+02 
       3.046112592469e-01       4.204212038036e+02 
       3.149025791518e-01       4.018425837079e+02 
       3.255772830168e-01       3.833577225376e+02 
       3.366595818640e-01       3.640509856060e+02 
       3.481771567042e-01       3.449295931260e+02 
       3.601618567267e-01       3.274002058048e+02 
       3.726505753158e-01       3.118294307675e+02 
       3.856863630327e-01       2.972495283228e+02 
       3.993198606492e-01       2.827092409270e+02 
       4.136111709162e-01       2.683742777207e+02 
       4.286323416927e-01       2.549130587197e+02 
       4.444707166809e-01       2.423917371615e+02 
       4.612335428086e-01       2.303486969067e+02 
       4.790544400261e-01       2.184948681923e+02 
       4.981027038180e-01       2.071054853990e+02 
       5.185970451096e-01       1.962363720137e+02 
       5.408265193016e-01       1.855574930765e+02 
       5.651835623307e-01       1.750936697991e+02 
       5.922183493468e-01       1.648226391341e+02 
       6.227327103693e-01       1.545544533024e+02 
       6.579519974312e-01       1.442154581902e+02 
       6.998615765014e-01       1.335829662189e+02 
       7.519182910607e-01       1.223968006694e+02 
       8.206758184397e-01       1.102182960775e+02 
       9.196235874232e-01       9.639683743958e+01 
       1.076246384619e+00       8.031884712364e+01 
       1.325265461413e+00       6.309902560215e+01 
       1.665761413884e+00       4.806949303795e+01 
       2.097020090120e+00       3.600791510777e+01 
       2.639991701399e+00       2.639803940936e+01 
       3.323552639726e+00       1.884765509202e+01 
       4.184104875587e+00       1.306127377101e+01 
       5.267475953488e+00       8.773015384620e+00 
       6.631359333861e+00       5.718230812841e+00 
       8.348386780136e+00       3.629031981741e+00 
       1.050999626500e+01       2.252173627127e+00 
