# Matter power spectrum P(k) at redshift z=0
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       1.119672570434e+00 
       2.561264696301e-07       1.396661104734e+00 
       3.224441212505e-07       1.742172035072e+00 
       4.059330981259e-07       2.173156671672e+00 
       5.110394927191e-07       2.710759798452e+00 
       6.433606038144e-07       3.381357068877e+00 
       8.099430130892e-07       4.217849034253e+00 
       1.019657841283e-06       5.261275293126e+00 
       1.283673167727e-06       6.562827950192e+00 
       1.616048771289e-06       8.186363166193e+00 
       2.034484864875e-06       1.021153400904e+01 
       2.561264696301e-06       1.273769829598e+01 
       3.224441212505e-06       1.588879311996e+01 
       4.059330981259e-06       1.981941515198e+01 
       5.110394927191e-06       2.472240490787e+01 
       6.433606038144e-06       3.083830684196e+01 
       8.099430130892e-06       3.846716892845e+01 
       1.019657841283e-05       4.798325970900e+01 
       1.283673167727e-05       5.985342303125e+01 
       1.616048771289e-05       7.465996739171e+01 
       2.034484864875e-05       9.312920573174e+01 
       2.561264696301e-05       1.161670318633e+02 
       3.224441212505e-05       1.449032511667e+02 
       4.059330981259e-05       1.807467857328e+02 
       5.110394927191e-05       2.254543544327e+02 
       6.433606038144e-05       2.812157851837e+02 
       8.099430130892e-05       3.507597284454e+02 
       1.019657841283e-04       4.374841457410e+02 
       1.283673167727e-04       5.456164003035e+02 
       1.616048771289e-04       6.804077890695e+02 
       2.034484864875e-04       8.483663940704e+02 
       2.561264696301e-04       1.057529340213e+03 
       3.224441212505e-04       1.317769813252e+03 
       4.059330981259e-04       1.641124710850e+03 
       5.110394927191e-04       2.042116322001e+03 
       6.433606038144e-04       2.538028100934e+03 
       8.099430130892e-04       3.149073124753e+03 
       1.019657841283e-03       3.898320971962e+03 
       1.283673167727e-03       4.811088282321e+03 
       1.616048771289e-03       5.913440701840e+03 
       2.034484864875e-03       7.229551395894e+03 
       2.561264696301e-03       8.777402484949e+03 
       3.224441212505e-03       1.056255859381e+04 
