# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09498e-05 to 10.961 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094982714608e-05       5.447683570954e+00 
       1.378501564895e-05       6.795342741538e+00 
       1.735430650245e-05       8.476382597787e+00 
       2.184777746000e-05       1.057326823361e+01 
       2.750472223561e-05       1.318885834822e+01 
       3.462639376675e-05       1.645144181055e+01 
       4.359204703176e-05       2.052101432848e+01 
       5.487913576041e-05       2.559709439063e+01 
       6.908873858608e-05       3.192844405839e+01 
       8.697756867482e-05       3.982513828224e+01 
       1.094982714608e-04       4.967351483488e+01 
       1.378501564895e-04       6.195460589835e+01 
       1.735430650245e-04       7.726671767754e+01 
       2.184777746000e-04       9.635278430417e+01 
       2.750472223561e-04       1.201329321929e+02 
       3.462639376675e-04       1.497421490383e+02 
       4.359204703176e-04       1.865718104612e+02 
       5.487913576041e-04       2.323117672185e+02 
       6.908873858608e-04       2.889866061166e+02 
       8.697756867482e-04       3.589762329558e+02 
       1.094982714608e-03       4.450090006250e+02 
       1.378501564895e-03       5.501155139590e+02 
       1.735430650245e-03       6.775120974789e+02 
       2.184777746000e-03       8.303662424473e+02 
       2.750472223561e-03       1.011324711302e+03 
       3.462639376675e-03       1.221799077220e+03 
       4.359204703176e-03       1.461040147546e+03 
       5.487913576041e-03       1.723951411909e+03 
       6.908873858608e-03       2.002695537375e+03 
       8.697756867482e-03       2.280735384766e+03 
       1.094982714608e-02       2.533507360429e+03 
       1.378501564895e-02       2.727223160906e+03 
       1.735430650240e-02       2.820125643654e+03 
       2.184777721061e-02       2.770534833979e+03 
       2.750454907240e-02       2.557084529571e+03 
       3.460415500907e-02       2.211454207379e+03 
       4.290052828809e-02       1.854553587330e+03 
       4.976583524077e-02       1.642742481230e+03 
       5.476950895384e-02       1.530649930991e+03 
       5.891648289868e-02       1.455896286407e+03 
       6.262896718209e-02       1.396770794190e+03 
       6.609682923397e-02       1.344068806827e+03 
       6.942124658860e-02       1.293163772704e+03 
       7.266318083911e-02       1.241629131460e+03 
       7.586282185926e-02       1.188334267466e+03 
       7.904857618517e-02       1.133035912604e+03 
       8.224168795786e-02       1.076136472677e+03 
       8.545881524072e-02       1.018504603222e+03 
       8.871356062995e-02       9.613109436329e+02 
       9.201742812259e-02       9.058654863878e+02 
       9.538044667509e-02       8.534604668621e+02 
       9.881159070412e-02       8.052182604742e+02 
       1.023190717925e-01       7.619681323405e+02 
       1.059105458114e-01       7.241470624778e+02 
       1.095932627783e-01       6.917420606252e+02 
       1.133741768879e-01       6.642681948614e+02 
       1.172600281856e-01       6.408045394595e+02 
       1.212574036311e-01       6.200586029629e+02 
       1.253727829349e-01       6.005116828737e+02 
       1.296125730136e-01       5.806147221620e+02 
       1.339831338952e-01       5.590452729490e+02 
       1.384907982355e-01       5.349779928239e+02 
       1.431418861588e-01       5.082870976084e+02 
       1.479427168370e-01       4.796077491339e+02 
       1.528996180273e-01       4.502082642122e+02 
       1.580189346596e-01       4.216872041363e+02 
       1.633070374883e-01       3.955858973469e+02 
       1.687703327659e-01       3.729979090597e+02 
       1.744152738721e-01       3.542771932779e+02 
       1.802483758049e-01       3.389567953905e+02 
       1.862762334325e-01       3.258492061347e+02 
       1.925055443915e-01       3.133928398361e+02 
       1.989431375169e-01       3.001978708709e+02 
       2.055960076878e-01       2.853025493363e+02 
       2.124713579932e-01       2.688137335065e+02 
       2.195766501524e-01       2.518145749776e+02 
       2.269196641884e-01       2.357689957091e+02 
       2.345085684556e-01       2.217310799773e+02 
       2.423520012802e-01       2.100169798423e+02 
       2.504591656974e-01       2.001707182522e+02 
       2.588399390945e-01       1.911494938070e+02 
       2.675050000057e-01       1.818420244311e+02 
       2.764659749001e-01       1.717918681533e+02 
       2.857356085930e-01       1.613833761562e+02 
       2.953279629579e-01       1.514508766721e+02 
       3.052586499990e-01       1.427262036698e+02 
       3.155451071761e-01       1.352446154309e+02 
       3.262069253168e-01       1.283858549790e+02 
       3.372662427289e-01       1.215306556328e+02 
       3.487482235750e-01       1.144804539540e+02 
       3.606816446821e-01       1.075998320522e+02 
       3.730996234582e-01       1.013276075428e+02 
       3.860405315890e-01       9.569925768136e+01 
       3.995491564038e-01       9.038053642503e+01 
       4.136781969168e-01       8.509448200169e+01 
       4.284902188891e-01       7.995092274829e+01 
       4.440602499033e-01       7.514892674133e+01 
       4.604792833012e-01       7.066928870590e+01 
       4.778590995067e-01       6.635957133877e+01 
       4.963390414079e-01       6.215591460408e+01 
       5.160957646652e-01       5.814949927519e+01 
       5.373576532081e-01       5.433777947308e+01 
       5.604268022744e-01       5.061747301647e+01 
       5.857137639294e-01       4.701048148280e+01 
       6.137948067663e-01       4.349906594205e+01 
       6.455110234852e-01       4.003054195714e+01 
       6.821500881080e-01       3.658653943658e+01 
       7.258029992604e-01       3.310566463356e+01 
       7.801204316364e-01       2.952195378029e+01 
       8.520446870334e-01       2.573202934269e+01 
       9.558955475605e-01       2.160612598999e+01 
       1.120705289539e+00       1.710981957940e+01 
       1.381878097144e+00       1.275830950965e+01 
       1.737229195860e+00       9.394414103823e+00 
       2.186998690843e+00       6.969463443435e+00 
       2.753268079477e+00       5.180977790823e+00 
       3.466159150666e+00       3.830268026587e+00 
       4.363635836096e+00       2.796255813102e+00 
       5.493492041877e+00       2.003697775360e+00 
       6.915896731008e+00       1.402773660882e+00 
       8.706598140010e+00       9.565591092157e-01 
       1.096095764874e+01       6.343342925799e-01 
