# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       3.185021345857e+01 
       1.311280797928e-05       3.972936863643e+01 
       1.650804718510e-05       4.955764087829e+01 
       2.078240010041e-05       6.181714239623e+01 
       2.616349160449e-05       7.710921148947e+01 
       3.293788444215e-05       9.618382440805e+01 
       4.146633973496e-05       1.199762646881e+02 
       5.220302882643e-05       1.496527501446e+02 
       6.571971956222e-05       1.866671398268e+02 
       8.273622501287e-05       2.328312284562e+02 
       1.041587361446e-04       2.904016484071e+02 
       1.311280797928e-04       3.621866419049e+02 
       1.650804718510e-04       4.516761943423e+02 
       2.078240010041e-04       5.631984223674e+02 
       2.616349160449e-04       7.021035521823e+02 
       3.293788444215e-04       8.749731147729e+02 
       4.146633973496e-04       1.089845486161e+03 
       5.220302882643e-04       1.356439430072e+03 
       6.571971956222e-04       1.686346991859e+03 
       8.273622501287e-04       2.093157302218e+03 
       1.041587361446e-03       2.592446942221e+03 
       1.311280797928e-03       3.201477462754e+03 
       1.650804718510e-03       3.938285384746e+03 
       2.078240010041e-03       4.819946650923e+03 
       2.616349160449e-03       5.859944963407e+03 
       3.293788444215e-03       7.063893356193e+03 
       4.146633973496e-03       8.424058993931e+03 
       5.220302882643e-03       9.912046808638e+03 
       6.571971956222e-03       1.143370708230e+04 
       8.273622501287e-03       1.295149028816e+04 
       1.041587361446e-02       1.429644557648e+04 
       1.311280797928e-02       1.527786004334e+04 
       1.650804718505e-02       1.566525603849e+04 
       2.078239986800e-02       1.524298579737e+04 
       2.616332937559e-02       1.391894644297e+04 
       3.291696061294e-02       1.190511520063e+04 
       4.081316580831e-02       9.891305781995e+03 
       4.735448498113e-02       8.717734973272e+03 
       5.212054403331e-02       8.101951659594e+03 
       5.606942195691e-02       7.692002329525e+03 
       5.960401324213e-02       7.367650874521e+03 
       6.290540321774e-02       7.078653614235e+03 
       6.607005022284e-02       6.800112697569e+03 
       6.915605546274e-02       6.519326159052e+03 
       7.220171462149e-02       6.230546121522e+03 
       7.523409067184e-02       5.933120007653e+03 
       7.827342002892e-02       5.629283251199e+03 
       8.133556862342e-02       5.324053996699e+03 
       8.443349084174e-02       5.023611162864e+03 
       8.757814147125e-02       4.734741169173e+03 
       9.077906992156e-02       4.463936246877e+03 
       9.404482090636e-02       4.216582692285e+03 
       9.738321238060e-02       3.996466275383e+03 
       1.008015328751e-01       3.805237238070e+03 
       1.043066842653e-01       3.642232127572e+03 
       1.079052865946e-01       3.504328736122e+03 
       1.116037558793e-01       3.386223328818e+03 
       1.154083622794e-01       3.281069870236e+03 
       1.193252737636e-01       3.181031797347e+03 
       1.233605889313e-01       3.078175617372e+03 
       1.275203616913e-01       2.966416320129e+03 
       1.318106198524e-01       2.842013057483e+03 
       1.362373792608e-01       2.705083018374e+03 
       1.408066548283e-01       2.559529191888e+03 
       1.455244696144e-01       2.412087463026e+03 
       1.503968630026e-01       2.270729193509e+03 
       1.554298989328e-01       2.142816694096e+03 
       1.606296751061e-01       2.033121294986e+03 
       1.660023340469e-01       1.942554946617e+03 
       1.715540768882e-01       1.868110281817e+03 
       1.772911807326e-01       1.803414593008e+03 
       1.832200204351e-01       1.740766656398e+03 
       1.893470956476e-01       1.673745264618e+03 
       1.956790639694e-01       1.598558769079e+03 
       2.022227810611e-01       1.516511159772e+03 
       2.089853486148e-01       1.433237611968e+03 
       2.159741711273e-01       1.355706384726e+03 
       2.231970225282e-01       1.288433719825e+03 
       2.306621238549e-01       1.232005252126e+03 
       2.383782333928e-01       1.183667999834e+03 
       2.463547509955e-01       1.138516520329e+03 
       2.546018387262e-01       1.091634677899e+03 
       2.631305605199e-01       1.041600106195e+03 
       2.719530443209e-01       9.906481774680e+02 
       2.810826711448e-01       9.426223083002e+02 
       2.905342968268e-01       9.003409944811e+02 
       3.003245139654e-01       8.634198762544e+02 
       3.104719638894e-01       8.288827501755e+02 
       3.209977115956e-01       7.942310896767e+02 
       3.319257008362e-01       7.590498137264e+02 
       3.432833123466e-01       7.250409371330e+02 
       3.551020562827e-01       6.939057756365e+02 
       3.674184413557e-01       6.653991472373e+02 
       3.802750795158e-01       6.380763645589e+02 
       3.937221089210e-01       6.109711954741e+02 
       4.078190534297e-01       5.847208202292e+02 
       4.226372907054e-01       5.599593601391e+02 
       4.382633845489e-01       5.364442868984e+02 
       4.548036698410e-01       5.135894259692e+02 
       4.723906953337e-01       4.912246304594e+02 
       4.911924946763e-01       4.696397630807e+02 
       5.114262921984e-01       4.486991697513e+02 
       5.333794017105e-01       4.280136012982e+02 
       5.574422547356e-01       4.076119840464e+02 
       5.841628232499e-01       3.873007836014e+02 
       6.143408028343e-01       3.667911119641e+02 
       6.492003083206e-01       3.458235485719e+02 
       6.907287619447e-01       3.239185507668e+02 
       7.423952273166e-01       3.003896396331e+02 
       8.107949914386e-01       2.741023198113e+02 
       9.095297199587e-01       2.432486698487e+02 
       1.066187516666e+00       2.057348997260e+02 
       1.314511586872e+00       1.634441122422e+02 
       1.652516245714e+00       1.246061590889e+02 
       2.080352928012e+00       9.220067567114e+01 
       2.619009023074e+00       6.596465656787e+01 
       3.297137012798e+00       4.554065053020e+01 
       4.150849571579e+00       3.039336660781e+01 
       5.225610006195e+00       1.969441366723e+01 
       6.578653228925e+00       1.245406362881e+01 
       8.282033725275e+00       7.723471106367e+00 
       1.042646271809e+01       4.717604634376e+00 
