# Matter power spectrum P(k) at redshift z=0
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       1.115299506316e+02 
       1.088055409512e-05       1.383057977734e+02 
       1.369780604475e-05       1.715096604379e+02 
       1.724451611556e-05       2.126844540109e+02 
       2.170955955198e-05       2.637431575050e+02 
       2.733071619884e-05       3.270574657767e+02 
       3.440733314525e-05       4.055671687730e+02 
       4.331626604863e-05       5.029153790580e+02 
       5.453194807266e-05       6.236150790410e+02 
       6.865165518331e-05       7.732533368474e+02 
       8.642731327199e-05       9.587402114377e+02 
       1.088055409512e-04       1.188608958820e+03 
       1.369780604475e-04       1.473372212283e+03 
       1.724451611556e-04       1.825933349360e+03 
       2.170955955198e-04       2.262040915649e+03 
       2.733071619884e-04       2.800754167602e+03 
       3.440733314525e-04       3.464857917590e+03 
       4.331626604863e-04       4.281131614345e+03 
       5.453194807266e-04       5.280353703607e+03 
       6.865165518331e-04       6.496895074138e+03 
       8.642731327199e-04       7.967597318875e+03 
       1.088055409512e-03       9.729224946597e+03 
       1.369780604475e-03       1.181365656521e+04 
       1.724451611556e-03       1.424074627269e+04 
       2.170955955198e-03       1.700813278649e+04 
       2.733071619884e-03       2.007852022016e+04 
       3.440733314525e-03       2.336632234889e+04 
       4.331626604863e-03       2.672163792674e+04 
       5.453194807266e-03       2.991978856927e+04 
       6.865165518331e-03       3.265731098563e+04 
       8.642731327199e-03       3.454050555552e+04 
       1.088055409512e-02       3.511415259813e+04 
       1.369780604475e-02       3.391429172664e+04 
       1.724451610469e-02       3.059475416621e+04 
       2.170954386636e-02       2.524421320962e+04 
       2.732705969504e-02       1.877036407227e+04 
       3.421598722765e-02       1.302881865799e+04 
       4.087838283312e-02       9.957493809694e+03 
       4.565341982811e-02       8.836719352055e+03 
       4.943970509218e-02       8.328311875997e+03 
       5.275085159525e-02       8.023822561542e+03 
       5.580270617251e-02       7.776401365615e+03 
       5.870379748641e-02       7.520150650018e+03 
       6.151686259535e-02       7.220838464820e+03 
       6.428200318370e-02       6.865399468991e+03 
       6.702688232577e-02       6.453759752507e+03 
       6.977177891580e-02       5.995963277815e+03 
       7.253232764656e-02       5.508380041693e+03 
       7.532111114021e-02       5.012592422969e+03 
       7.814863762073e-02       4.530298771311e+03 
       8.102396875944e-02       4.082011469333e+03 
       8.395513797217e-02       3.684129363211e+03 
       8.694943770805e-02       3.348396674138e+03 
       9.001362177076e-02       3.080147663090e+03 
       9.315405074316e-02       2.878820611474e+03 
       9.637679822477e-02       2.739050520389e+03 
       9.968772940132e-02       2.650405931175e+03 
       1.030925596524e-01       2.598262733117e+03 
       1.065968984942e-01       2.564179798205e+03 
       1.102062826017e-01       2.528239620312e+03 
       1.139262006336e-01       2.471149746786e+03 
       1.177621119127e-01       2.378429499184e+03 
       1.217194605611e-01       2.244262646735e+03 
       1.258036863941e-01       2.073371220246e+03 
       1.300202336773e-01       1.880595466873e+03 
       1.343745587220e-01       1.685946664097e+03 
       1.388721372144e-01       1.509830839240e+03 
       1.435184721185e-01       1.367513137697e+03 
       1.483191029627e-01       1.266053542745e+03 
       1.532796172991e-01       1.203352306369e+03 
       1.584056651108e-01       1.169106932699e+03 
       1.637029769340e-01       1.147207039793e+03 
       1.691773864551e-01       1.119588170377e+03 
       1.748348583465e-01       1.070906994335e+03 
       1.806815221079e-01       9.970893978220e+02 
       1.867237127083e-01       9.065518610252e+02 
       1.929680188628e-01       8.152074729847e+02 
       1.994213398547e-01       7.375132872272e+02 
       2.060909519293e-01       6.813345642287e+02 
       2.129845854552e-01       6.462086000203e+02 
       2.201105142957e-01       6.230558652912e+02 
       2.274776591680e-01       5.987493971065e+02 
       2.350957072268e-01       5.642554406640e+02 
       2.429752507194e-01       5.193284879698e+02 
       2.511279483711e-01       4.717209685290e+02 
       2.595667142305e-01       4.314616703377e+02 
       2.683059401247e-01       4.024811592624e+02 
       2.773617597591e-01       3.812763536695e+02 
       2.867523650192e-01       3.608831393907e+02 
       2.964983884475e-01       3.361633557655e+02 
       3.066233705251e-01       3.085492351645e+02 
       3.171543368452e-01       2.831484081533e+02 
       3.281225193245e-01       2.630028424393e+02 
       3.395642685156e-01       2.462300876666e+02 
       3.515222228067e-01       2.291674664781e+02 
       3.640468279312e-01       2.110018172083e+02 
       3.771983418013e-01       1.937809276991e+02 
       3.910495236488e-01       1.788859798618e+02 
       4.056893071709e-01       1.654304561594e+02 
       4.212279201787e-01       1.518199412421e+02 
       4.378041841570e-01       1.385925443171e+02 
       4.555961929379e-01       1.267380651751e+02 
       4.748374005339e-01       1.153877809527e+02 
       4.958416930996e-01       1.042929222826e+02 
       5.190440317224e-01       9.387756085477e+01 
       5.450694479956e-01       8.378212119339e+01 
       5.748567168403e-01       7.398452437868e+01 
       6.098946952273e-01       6.439368229528e+01 
       6.527086755259e-01       5.486928848153e+01 
       7.079439230682e-01       4.523793161526e+01 
       7.849254819950e-01       3.534351137772e+01 
       9.031742370765e-01       2.518513814658e+01 
       1.094809997512e+00       1.574025852710e+01 
       1.371810556951e+00       9.006153843096e+00 
       1.726803836874e+00       5.056431765919e+00 
       2.173915900606e+00       2.818694368144e+00 
       2.736797968990e+00       1.561527192063e+00 
       3.445424510108e+00       8.600159244811e-01 
       4.337532470194e+00       4.712180377140e-01 
       5.460629851209e+00       2.569217784737e-01 
       6.874525684089e+00       1.394588415384e-01 
       8.654515077732e+00       7.538045972285e-02 
       1.089538895811e+01       4.058975718309e-02 
