# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       2.213246690452e+01 
       1.434662514119e-05       2.760764018494e+01 
       1.806133096373e-05       3.443725218174e+01 
       2.273786852107e-05       4.295632761936e+01 
       2.862528049121e-05       5.358274938018e+01 
       3.603709303011e-05       6.683771943148e+01 
       4.536801218280e-05       8.337124338396e+01 
       5.711494341952e-05       1.039938815873e+02 
       7.190345366401e-05       1.297162365444e+02 
       9.052108501339e-05       1.617979596934e+02 
       1.139592942265e-04       2.018084454600e+02 
       1.434662514119e-04       2.517016386701e+02 
       1.806133096373e-04       3.139076390623e+02 
       2.273786852107e-04       3.914436626615e+02 
       2.862528049121e-04       4.880462311357e+02 
       3.603709303011e-04       6.083246558369e+02 
       4.536801218280e-04       7.579323966823e+02 
       5.711494341952e-04       9.437476163886e+02 
       7.190345366401e-04       1.174047842202e+03 
       9.052108501339e-04       1.458656717883e+03 
       1.139592942265e-03       1.809023824905e+03 
       1.434662514119e-03       2.238141823243e+03 
       1.806133096373e-03       2.760119539899e+03 
       2.273786852107e-03       3.389251174307e+03 
       2.862528049121e-03       4.138371745836e+03 
       3.603709303011e-03       5.016373253744e+03 
       4.536801218280e-03       6.024447712958e+03 
       5.711494341952e-03       7.151079697877e+03 
       7.190345366401e-03       8.365677677385e+03 
       9.052108501339e-03       9.612243699984e+03 
       1.139592942265e-02       1.080211807639e+04 
       1.434662514119e-02       1.181039144688e+04 
       1.806133096335e-02       1.248151664570e+04 
       2.273786724604e-02       1.265582124527e+04 
       2.862469419514e-02       1.223307664760e+04 
       3.598328159671e-02       1.127478557621e+04 
       4.414871096651e-02       1.016250898850e+04 
       5.040169975833e-02       9.418328813940e+03 
       5.509385025640e-02       8.923739703382e+03 
       5.906936322150e-02       8.534431782393e+03 
       6.267048578627e-02       8.195315745178e+03 
       6.605776633704e-02       7.881602777170e+03 
       6.931950260736e-02       7.581116269865e+03 
       7.251011807899e-02       7.287740462259e+03 
       7.566611598524e-02       6.998577532083e+03 
       7.881365459328e-02       6.713340327707e+03 
       8.197252134349e-02       6.433196296251e+03 
       8.515838365939e-02       6.160033399544e+03 
       8.838414300006e-02       5.896328163295e+03 
       9.166078998176e-02       5.644445956635e+03 
       9.499796629584e-02       5.406373166908e+03 
       9.840434626186e-02       5.183542153968e+03 
       1.018879030243e-01       4.976134851312e+03 
       1.054560984409e-01       4.783500525953e+03 
       1.091160209770e-01       4.603833225727e+03 
       1.128744872372e-01       4.434298515761e+03 
       1.167381174754e-01       4.271607068609e+03 
       1.207133921169e-01       4.112284362214e+03 
       1.248066942079e-01       3.953065443661e+03 
       1.290243413265e-01       3.791824011822e+03 
       1.333726095790e-01       3.627678572159e+03 
       1.378577517006e-01       3.461313958890e+03 
       1.424860108731e-01       3.295014956083e+03 
       1.472636316086e-01       3.132021353234e+03 
       1.521968688685e-01       2.975705003416e+03 
       1.572919964775e-01       2.829033398160e+03 
       1.625553158180e-01       2.693483238262e+03 
       1.679931657457e-01       2.568660615231e+03 
       1.736119346418e-01       2.452608973273e+03 
       1.794180754944e-01       2.342125063795e+03 
       1.854181248952e-01       2.234016481356e+03 
       1.916187268241e-01       2.126041288174e+03 
       1.980266620974e-01       2.017520995817e+03 
       2.046488843548e-01       1.909692253507e+03 
       2.114925634841e-01       1.805310400863e+03 
       2.185651374179e-01       1.706878516610e+03 
       2.258743733093e-01       1.615720911756e+03 
       2.334284392027e-01       1.531514240208e+03 
       2.412359874873e-01       1.452069086549e+03 
       2.493062516643e-01       1.375246303139e+03 
       2.576491583003e-01       1.300140623146e+03 
       2.662754565056e-01       1.227027897234e+03 
       2.751968679013e-01       1.156614238618e+03 
       2.844262608728e-01       1.090050007433e+03 
       2.939778540064e-01       1.027904523093e+03 
       3.038674550638e-01       9.693585083681e+02 
       3.141127437784e-01       9.134815032167e+02 
       3.247336093348e-01       8.596663809625e+02 
       3.357525568630e-01       8.078533130199e+02 
       3.471952019939e-01       7.587499953783e+02 
       3.590908790215e-01       7.123786987052e+02 
       3.714733972878e-01       6.684530058598e+02 
       3.843819932507e-01       6.265311578769e+02 
       3.978625441993e-01       5.863399179392e+02 
       4.119691366794e-01       5.480975064285e+02 
       4.267661231661e-01       5.117905086857e+02 
       4.423308622068e-01       4.771619989889e+02 
       4.587574334635e-01       4.440208026811e+02 
       4.761617729170e-01       4.123432103377e+02 
       4.946889264502e-01       3.820485460602e+02 
       5.145235491397e-01       3.529625930702e+02 
       5.359055314847e-01       3.249717282280e+02 
       5.591540117919e-01       2.979532738437e+02 
       5.847056683086e-01       2.717715287289e+02 
       6.131784847853e-01       2.462448857163e+02 
       6.454834825612e-01       2.211749499714e+02 
       6.830326175031e-01       1.963255519891e+02 
       7.281537333942e-01       1.713511620127e+02 
       7.849864527024e-01       1.458148187300e+02 
       8.615631020745e-01       1.191203400931e+02 
       9.746430713619e-01       9.078970304170e+01 
       1.156654443923e+00       6.186658022586e+01 
       1.437245512647e+00       3.764967187808e+01 
       1.808275974826e+00       2.202409770355e+01 
       2.276470793489e+00       1.273341398056e+01 
       2.865906900018e+00       7.293807868676e+00 
       3.607963024260e+00       4.143354094644e+00 
       4.542156336055e+00       2.335963464774e+00 
       5.718236035801e+00       1.307989782794e+00 
       7.198832656107e+00       7.278964806946e-01 
       9.062793366027e+00       4.027525333146e-01 
       1.140938087033e+01       2.216976190625e-01 
