# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.206609454234e-01 
       2.641402005889e-07       2.770227742922e-01 
       3.325328107978e-07       3.477806972240e-01 
       4.186340057686e-07       4.366118042721e-01 
       5.270289881033e-07       5.481323978998e-01 
       6.634901858755e-07       6.881378888003e-01 
       8.352846554746e-07       8.639039671153e-01 
       1.051561078859e-06       1.084564698658e+00 
       1.323836964229e-06       1.361587195204e+00 
       1.666611995340e-06       1.709367525509e+00 
       2.098140192535e-06       2.145978832854e+00 
       2.641402005889e-06       2.694110534600e+00 
       3.325328107978e-06       3.382247404818e+00 
       4.186340057686e-06       4.246149807015e+00 
       5.270289881033e-06       5.330711970545e+00 
       6.634901858755e-06       6.692294847617e+00 
       8.352846554746e-06       8.401654694797e+00 
       1.051561078859e-05       1.054761939489e+01 
       1.323836964229e-05       1.324170324687e+01 
       1.666611995340e-05       1.662389936657e+01 
       2.098140192535e-05       2.086994940118e+01 
       2.641402005889e-05       2.620046570877e+01 
       3.325328107978e-05       3.289237485104e+01 
       4.186340057686e-05       4.129326670068e+01 
       5.270289881033e-05       5.183937424784e+01 
       6.634901858755e-05       6.507807757202e+01 
       8.352846554746e-05       8.169602045000e+01 
       1.051561078859e-04       1.025541407002e+02 
       1.323836964229e-04       1.287311196577e+02 
       1.666611995340e-04       1.615768927613e+02 
       2.098140192535e-04       2.027778097254e+02 
       2.641402005889e-04       2.544345597959e+02 
       3.325328107978e-04       3.191526983423e+02 
       4.186340057686e-04       4.001429796358e+02 
       5.270289881033e-04       5.013242254138e+02 
       6.634901858755e-04       6.274153976261e+02 
       8.352846554746e-04       7.839978834930e+02 
       1.051561078859e-03       9.775254471805e+02 
       1.323836964229e-03       1.215245686280e+03 
       1.666611995340e-03       1.504933632432e+03 
       2.098140192535e-03       1.854250618074e+03 
       2.641402005889e-03       2.269631776482e+03 
       3.325328107978e-03       2.754663027338e+03 
       4.186340057686e-03       3.307802445784e+03 
       5.270289881033e-03       3.914923070513e+03 
       6.634901858755e-03       4.560927818553e+03 
       8.352846554746e-03       5.204755368454e+03 
       1.051561078859e-02       5.787901206816e+03 
       1.323836964229e-02       6.229058884629e+03 
       1.666611995337e-02       6.427840964015e+03 
       2.098140171937e-02       6.284660118904e+03 
       2.641387140479e-02       5.751023774065e+03 
       3.323357968019e-02       4.910259659161e+03 
       4.123299361229e-02       4.059518589916e+03 
       4.790632219269e-02       3.567630304507e+03 
       5.275920367973e-02       3.317824891342e+03 
       5.677246018531e-02       3.156655520917e+03 
       6.036109956609e-02       3.031588533460e+03 
       6.371102674430e-02       2.920551773953e+03 
       6.692101071878e-02       2.812503338442e+03 
       7.005043409568e-02       2.701665191150e+03 
       7.313838240686e-02       2.585389227449e+03 
       7.621244612034e-02       2.463186869027e+03 
       7.929323714499e-02       2.336162232482e+03 
       8.239690320693e-02       2.206573982616e+03 
       8.553661991220e-02       2.077424631747e+03 
       8.872352263282e-02       1.952049871096e+03 
       9.196731331326e-02       1.833717665890e+03 
       9.527666941147e-02       1.725261457310e+03 
       9.865952743487e-02       1.628774344849e+03 
       1.021232841748e-01       1.545383810948e+03 
       1.056749422534e-01       1.475115934492e+03 
       1.093212169616e-01       1.416852645612e+03 
       1.130686155477e-01       1.368389866022e+03 
       1.169234964907e-01       1.326614169604e+03 
       1.208921139910e-01       1.287825197613e+03 
       1.249806514135e-01       1.248218659701e+03 
       1.291952464314e-01       1.204501799507e+03 
       1.335420099682e-01       1.154541109782e+03 
       1.380270405956e-01       1.097873848608e+03 
       1.426564357595e-01       1.035893167664e+03 
       1.474363010126e-01       9.715811587535e+02 
       1.523727583097e-01       9.088058668427e+02 
       1.574719543447e-01       8.513592979684e+02 
       1.627400698563e-01       8.020067128921e+02 
       1.681833308004e-01       7.617989195936e+02 
       1.738080222677e-01       7.298051435602e+02 
       1.796205060114e-01       7.033359842746e+02 
       1.856272424417e-01       6.786713909842e+02 
       1.918348179389e-01       6.522091726411e+02 
       1.982499783411e-01       6.217330770795e+02 
       2.048796694758e-01       5.872678034567e+02 
       2.117310856382e-01       5.510148077221e+02 
       2.188117269762e-01       5.162900811630e+02 
       2.261294668449e-01       4.859652251737e+02 
       2.336926303379e-01       4.611877531505e+02 
       2.415100854242e-01       4.409632456526e+02 
       2.495913484286e-01       4.227693287078e+02 
       2.579467060120e-01       4.039541046386e+02 
       2.665873563799e-01       3.832305569636e+02 
       2.755255732043e-01       3.613226955311e+02 
       2.847748967482e-01       3.402499836397e+02 
       2.943503580080e-01       3.217644836201e+02 
       3.042687434488e-01       3.061266016848e+02 
       3.145489102466e-01       2.920931451461e+02 
       3.252121650992e-01       2.780663328880e+02 
       3.362827239310e-01       2.634457532080e+02 
       3.477882756744e-01       2.489652318539e+02 
       3.597606814539e-01       2.357189290042e+02 
       3.722368519986e-01       2.239588525709e+02 
       3.852598625897e-01       2.129569805789e+02 
       3.988803888968e-01       2.019858832971e+02 
       4.131585827853e-01       1.911482912088e+02 
       4.281665613542e-01       1.809979152290e+02 
       4.439917664577e-01       1.716115860667e+02 
       4.607415854189e-01       1.625518591513e+02 
       4.785498415047e-01       1.536485964195e+02 
       4.975861293656e-01       1.451387092497e+02 
       5.180696089577e-01       1.370219992266e+02 
       5.402900263025e-01       1.290691009936e+02 
       5.646409116525e-01       1.213005588201e+02 
       5.916742382783e-01       1.137060464086e+02 
       6.221949245829e-01       1.061437527020e+02 
       6.574339212312e-01       9.856727924440e+01 
       6.993874264609e-01       9.082464556245e+01 
       7.515348877528e-01       8.273965843804e+01 
       8.204808261238e-01       7.402271540744e+01 
       9.198309510026e-01       6.426385213521e+01 
       1.077254073874e+00       5.313809703921e+01 
       1.327225527361e+00       4.156165749166e+01 
       1.668346862746e+00       3.175020624817e+01 
       2.100278141174e+00       2.401889252979e+01 
       2.644093360171e+00       1.789036198911e+01 
       3.328716322194e+00       1.304048686066e+01 
       4.190605566664e+00       9.258031719081e+00 
       5.275659838680e+00       6.380517950200e+00 
       6.641662234896e+00       4.262694307506e+00 
       8.361357364064e+00       2.763576138683e+00 
       1.052632526271e+01       1.744367390149e+00 
