# Matter power spectrum P(k) at redshift z=0
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       1.819887923062e+00 
       2.573684706048e-07       2.255249746514e+00 
       3.240077078390e-07       2.794760794083e+00 
       4.079015370157e-07       3.463336113211e+00 
       5.135176104590e-07       4.291851040168e+00 
       6.464803692106e-07       5.318567046215e+00 
       8.138705650253e-07       6.590898679663e+00 
       1.024602336222e-06       8.167603200992e+00 
       1.289897918053e-06       1.012149402811e+01 
       1.623885267657e-06       1.254280329356e+01 
       2.044350429292e-06       1.554334879043e+01 
       2.573684706048e-06       1.926169771356e+01 
       3.240077078390e-06       2.386956562314e+01 
       4.079015370157e-06       2.957974605306e+01 
       5.135176104590e-06       3.665593678794e+01 
       6.464803692106e-06       4.542491626999e+01 
       8.138705650253e-06       5.629163180941e+01 
       1.024602336222e-05       6.975789509872e+01 
       1.289897918053e-05       8.644554593434e+01 
       1.623885267657e-05       1.071251489534e+02 
       2.044350429292e-05       1.327515390320e+02 
       2.573684706048e-05       1.645078380056e+02 
       3.240077078390e-05       2.038599384700e+02 
       4.079015370157e-05       2.526238983080e+02 
       5.135176104590e-05       3.130492163999e+02 
       6.464803692106e-05       3.879215581859e+02 
       8.138705650253e-05       4.806891349421e+02 
       1.024602336222e-04       5.956175265887e+02 
       1.289897918053e-04       7.379780839600e+02 
       1.623885267657e-04       9.142747833993e+02 
       2.044350429292e-04       1.132512871930e+03 
       2.573684706048e-04       1.402508795347e+03 
       3.240077078390e-04       1.736233446822e+03 
       4.079015370157e-04       2.148168896970e+03 
       5.135176104590e-04       2.655643708681e+03 
       6.464803692106e-04       3.279096624693e+03 
       8.138705650253e-04       4.042193628461e+03 
       1.024602336222e-03       4.971635390107e+03 
       1.289897918053e-03       6.096299354590e+03 
       1.623885267657e-03       7.445304616683e+03 
       2.044350429292e-03       9.044721903176e+03 
       2.573684706048e-03       1.091234265383e+04 
       3.240077078390e-03       1.305025393250e+04 
       4.079015370157e-03       1.543527886413e+04 
       5.135176104590e-03       1.800718007369e+04 
       6.464803692106e-03       2.055264370670e+04 
       8.138705650253e-03       2.306582181993e+04 
       1.024602336222e-02       2.523407159039e+04 
       1.289897918053e-02       2.675255580445e+04 
       1.623885267649e-02       2.728059655199e+04 
       2.044350391412e-02       2.652187428898e+04 
       2.573661485633e-02       2.438738877123e+04 
       3.237382693859e-02       2.122269196597e+04 
       4.002705395857e-02       1.806005890943e+04 
       4.620166902127e-02       1.614572791098e+04 
       5.073767696609e-02       1.503925261358e+04 
       5.452305285112e-02       1.424342334780e+04 
       5.792424173713e-02       1.358546352267e+04 
       6.110813035338e-02       1.299296285801e+04 
       6.416451090987e-02       1.243093271588e+04 
       6.714786013920e-02       1.188214908667e+04 
       7.009428058807e-02       1.133945537842e+04 
       7.302939600177e-02       1.080205490705e+04 
       7.597243535865e-02       1.027329950112e+04 
       7.893852070131e-02       9.759076427986e+03 
       8.194003149971e-02       9.266457888926e+03 
       8.498746020277e-02       8.802509848224e+03 
       8.808997117508e-02       8.373253665427e+03 
       9.125577840306e-02       7.982815688848e+03 
       9.449240796337e-02       7.632805385435e+03 
       9.780688464676e-02       7.321960167928e+03 
       1.012058671347e-01       7.046089996478e+03 
       1.046957473364e-01       6.798356545587e+03 
       1.082827241673e-01       6.569921269566e+03 
       1.119728587306e-01       6.350976437199e+03 
       1.157721157457e-01       6.132111984459e+03 
       1.196863946896e-01       5.905859753669e+03 
       1.237215532130e-01       5.668120921031e+03 
       1.278834247859e-01       5.419085259440e+03 
       1.321778321308e-01       5.163276559490e+03 
       1.366105977307e-01       4.908551749006e+03 
       1.411875525277e-01       4.664201946564e+03 
       1.459145438104e-01       4.438616471393e+03 
       1.507974432209e-01       4.237132730267e+03 
       1.558421557626e-01       4.060647728396e+03 
       1.610546306655e-01       3.905375277009e+03 
       1.664408749455e-01       3.763893795998e+03 
       1.720069704828e-01       3.627352254034e+03 
       1.777590954367e-01       3.488320101630e+03 
       1.837035508114e-01       3.343329802537e+03 
       1.898467929892e-01       3.193979799750e+03 
       1.961954730636e-01       3.045915265193e+03 
       2.027564838384e-01       2.906036391419e+03 
       2.095370154163e-01       2.779261864362e+03 
       2.165446204016e-01       2.666412040910e+03 
       2.237872898849e-01       2.564180931980e+03 
       2.312735415979e-01       2.467159035207e+03 
       2.390125219262e-01       2.370855301451e+03 
       2.470141238827e-01       2.274006633727e+03 
       2.552891237007e-01       2.178727880983e+03 
       2.638493394498e-01       2.088462087490e+03 
       2.727078160585e-01       2.005303014856e+03 
       2.818790424250e-01       1.928661678822e+03 
       2.913792080209e-01       1.856107121279e+03 
       3.012265086849e-01       1.785494072500e+03 
       3.114415143864e-01       1.716494354597e+03 
       3.220476159264e-01       1.650263624835e+03 
       3.330715732948e-01       1.587815914849e+03 
       3.445441964145e-01       1.528903137757e+03 
       3.565012003289e-01       1.472452261072e+03 
       3.689842931453e-01       1.417785348117e+03 
       3.820425788038e-01       1.365063151761e+03 
       3.957343920978e-01       1.314582426254e+03 
       4.101297370871e-01       1.266111057127e+03 
       4.253135834921e-01       1.219162548762e+03 
       4.413904085454e-01       1.173541342881e+03 
       4.584905892659e-01       1.129220747238e+03 
       4.767796171610e-01       1.085966151948e+03 
       4.964717484303e-01       1.043451636242e+03 
       5.178508667531e-01       1.001441072479e+03 
       5.413035443096e-01       9.596142797171e+02 
       5.673736921493e-01       9.175323134478e+02 
       5.968574924121e-01       8.746625553308e+02 
       6.309782382912e-01       8.302410600976e+02 
       6.717311966295e-01       7.831448670315e+02 
       7.226187220410e-01       7.315954779650e+02 
       7.903411180116e-01       6.726098634821e+02 
       8.887731717788e-01       6.011730601814e+02 
       1.045730947316e+00       5.109552755337e+02 
       1.292681585130e+00       4.056542573495e+02 
       1.625583555980e+00       3.060892377102e+02 
       2.046459698220e+00       2.218568503130e+02 
       2.576340031250e+00       1.547252859424e+02 
       3.243419934727e+00       1.043073321810e+02 
       4.083223776948e+00       6.837527459795e+01 
       5.140474174842e+00       4.383294276065e+01 
       6.471473567380e+00       2.761819360453e+01 
       8.147102525729e+00       1.717412072315e+01 
       1.025659440213e+01       1.057436477675e+01 
