# Matter power spectrum P(k) at redshift z=2.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       7.631786559197e+00 
       1.203263687619e-05       9.519749387411e+00 
       1.514819233432e-05       1.187474843950e+01 
       1.907044427242e-05       1.481230599355e+01 
       2.400826690876e-05       1.847650921532e+01 
       3.022461730457e-05       2.304706050071e+01 
       3.805053878648e-05       2.874806391330e+01 
       4.790279021076e-05       3.585895270316e+01 
       6.030603989217e-05       4.472807168267e+01 
       7.592080610492e-05       5.578951311581e+01 
       9.557863208939e-05       6.958391501966e+01 
       1.203263687619e-04       8.678400188972e+01 
       1.514819233432e-04       1.082256631670e+02 
       1.907044427242e-04       1.349451959666e+02 
       2.400826690876e-04       1.682228467008e+02 
       3.022461730457e-04       2.096316207953e+02 
       3.805053878648e-04       2.610880789436e+02 
       4.790279021076e-04       3.248980076802e+02 
       6.030603989217e-04       4.037845236160e+02 
       7.592080610492e-04       5.008811463087e+02 
       9.557863208939e-04       6.196718164724e+02 
       1.203263687619e-03       7.638632088006e+02 
       1.514819233432e-03       9.371447862216e+02 
       1.907044427242e-03       1.142744338313e+03 
       2.400826690876e-03       1.382613335367e+03 
       3.022461730457e-03       1.656363110060e+03 
       3.805053878648e-03       1.959987673261e+03 
       4.790279021076e-03       2.284214518441e+03 
       6.030603989217e-03       2.612525961605e+03 
       7.592080610492e-03       2.920685320400e+03 
       9.557863208939e-03       3.173628141397e+03 
       1.203263687619e-02       3.327268306828e+03 
       1.514819233431e-02       3.331081516802e+03 
       1.907044421842e-02       3.140597879324e+03 
       2.400821344442e-02       2.745072338255e+03 
       3.021545046102e-02       2.208340240184e+03 
       3.768180195183e-02       1.698866046238e+03 
       4.435007287614e-02       1.415278246933e+03 
       4.913476381056e-02       1.291245369949e+03 
       5.301915030634e-02       1.221574314879e+03 
       5.645881293474e-02       1.172294249692e+03 
       5.965163660686e-02       1.130071808919e+03 
       6.270017675119e-02       1.088454472768e+03 
       6.566500891911e-02       1.044129765978e+03 
       6.858547743012e-02       9.956120629986e+02 
       7.148906518953e-02       9.426855864600e+02 
       7.439612679206e-02       8.860756769647e+02 
       7.732249180836e-02       8.271898468864e+02 
       8.028099488888e-02       7.678735417435e+02 
       8.328242404410e-02       7.101470055633e+02 
       8.633613422229e-02       6.559603566427e+02 
       8.945045865237e-02       6.069880964575e+02 
       9.263299281335e-02       5.644448401023e+02 
       9.589079526362e-02       5.289905220714e+02 
       9.923053248362e-02       5.006926203313e+02 
       1.026585849667e-01       4.789897940368e+02 
       1.061811258300e-01       4.627664885699e+02 
       1.098041795245e-01       4.503922695670e+02 
       1.135336658835e-01       4.398594204723e+02 
       1.173754332279e-01       4.289930450535e+02 
       1.213352832566e-01       4.157886628882e+02 
       1.254189897846e-01       3.988125772528e+02 
       1.296323129537e-01       3.775711494099e+02 
       1.339810102474e-01       3.526896428527e+02 
       1.384708454500e-01       3.258026885621e+02 
       1.431075965608e-01       2.991272782728e+02 
       1.478970635991e-01       2.748960780206e+02 
       1.528450771809e-01       2.547836059242e+02 
       1.579575087206e-01       2.395373982785e+02 
       1.632402830885e-01       2.288081186068e+02 
       1.686993945425e-01       2.212563531080e+02 
       1.743409267452e-01       2.149097768152e+02 
       1.801710776702e-01       2.076664927393e+02 
       1.861961902049e-01       1.978541466748e+02 
       1.924227892683e-01       1.852246677123e+02 
       1.988576262876e-01       1.709831731564e+02 
       2.055077319323e-01       1.571021314984e+02 
       2.123804780868e-01       1.452531601666e+02 
       2.194836501777e-01       1.362347740999e+02 
       2.268255311641e-01       1.297825210726e+02 
       2.344149987765e-01       1.246368386049e+02 
       2.422616379682e-01       1.191458144123e+02 
       2.503758710534e-01       1.123416984459e+02 
       2.587691086920e-01       1.044115796600e+02 
       2.674539257842e-01       9.646040023972e+01 
       2.764442675344e-01       8.971513004743e+01 
       2.857556925291e-01       8.452604312466e+01 
       2.954056617805e-01       8.025371495456e+01 
       3.054138855148e-01       7.596161839983e+01 
       3.158027433105e-01       7.110233586790e+01 
       3.265977984355e-01       6.603049599666e+01 
       3.378284345088e-01       6.144063819738e+01 
       3.495286528556e-01       5.762914877461e+01 
       3.617380835744e-01       5.422011805428e+01 
       3.745032846411e-01       5.073081464918e+01 
       3.878794349329e-01       4.715935194235e+01 
       4.019325747414e-01       4.383265124363e+01 
       4.167426209972e-01       4.086477061946e+01 
       4.324075009514e-01       3.807091840600e+01 
       4.490489374000e-01       3.526954498448e+01 
       4.668207354935e-01       3.258797825463e+01 
       4.859209697604e-01       3.011844250420e+01 
       5.066104558551e-01       2.770886947360e+01 
       5.292417404336e-01       2.536455763365e+01 
       5.543064818900e-01       2.312523289456e+01 
       5.825166636599e-01       2.092219092680e+01 
       6.149518324022e-01       1.876237337910e+01 
       6.533442419403e-01       1.660601800360e+01 
       7.006744968682e-01       1.442481010170e+01 
       7.625176790900e-01       1.216726496104e+01 
       8.502304695191e-01       9.776092566568e+00 
       9.873392238138e-01       7.248107710224e+00 
       1.207878232640e+00       4.855710751893e+00 
       1.516626953086e+00       3.103556913932e+00 
       1.909226292253e+00       1.982277879600e+00 
       2.403573050792e+00       1.269057763428e+00 
       3.025919192431e+00       8.117884912400e-01 
       3.809406565388e+00       5.168851085711e-01 
       4.795758729022e+00       3.263435489699e-01 
       6.037502532800e+00       2.036426033158e-01 
       7.600765362313e+00       1.253109076537e-01 
       9.568796663701e+00       7.596250003375e-02 
       1.204640128022e+01       4.537675648902e-02 
