# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.152774689958e+01 
       1.320701002944e-05       5.174015212607e+01 
       1.662664053989e-05       6.446389068763e+01 
       2.093170028843e-05       8.031649847069e+01 
       2.635144940517e-05       1.000672591782e+02 
       3.317450929377e-05       1.246744938463e+02 
       4.176423277373e-05       1.553318943023e+02 
       5.257805394294e-05       1.935261316871e+02 
       6.619184821145e-05       2.411082966710e+02 
       8.333059976702e-05       3.003824334117e+02 
       1.049070096267e-04       3.742146920948e+02 
       1.320701002944e-04       4.661672823735e+02 
       1.662664053989e-04       5.806612959378e+02 
       2.093170028843e-04       7.231719160058e+02 
       2.635144940517e-04       9.004573843403e+02 
       3.317450929377e-04       1.120818768933e+03 
       4.176423277373e-04       1.394380235916e+03 
       5.257805394294e-04       1.733369726896e+03 
       6.619184821145e-04       2.152369312000e+03 
       8.333059976702e-04       2.668487311600e+03 
       1.049070096267e-03       3.301347371516e+03 
       1.320701002944e-03       4.072663298023e+03 
       1.662664053989e-03       5.005035486749e+03 
       2.093170028843e-03       6.119997427311e+03 
       2.635144940517e-03       7.434480088023e+03 
       3.317450929377e-03       8.955562219335e+03 
       4.176423277373e-03       1.067355120474e+04 
       5.257805394294e-03       1.251454590403e+04 
       6.619184821145e-03       1.446420051248e+04 
       8.333059976702e-03       1.637473562178e+04 
       1.049070096267e-02       1.806316455019e+04 
       1.320701002944e-02       1.928271146609e+04 
       1.662664053986e-02       1.973509995288e+04 
       2.093170009789e-02       1.913625251894e+04 
       2.635130920348e-02       1.736708698080e+04 
       3.315563348154e-02       1.470480754355e+04 
       4.115157380763e-02       1.205620137725e+04 
       4.784925191411e-02       1.053044620729e+04 
       5.271460063688e-02       9.759124338827e+03 
       5.673376449429e-02       9.263905062791e+03 
       6.032560480393e-02       8.882195774289e+03 
       6.367738997632e-02       8.546546012844e+03 
       6.688846392493e-02       8.222813332268e+03 
       7.001849067139e-02       7.893395151800e+03 
       7.310670916915e-02       7.550643619347e+03 
       7.618080038695e-02       7.192217241664e+03 
       7.926143286374e-02       6.821376059827e+03 
       8.236479139086e-02       6.444069949224e+03 
       8.550407668587e-02       6.069158903856e+03 
       8.869044158863e-02       5.706085977200e+03 
       9.193360043755e-02       5.363904554485e+03 
       9.524223961042e-02       5.050795504982e+03 
       9.862430209426e-02       4.772808338617e+03 
       1.020871894096e-01       4.533016048434e+03 
       1.056379076311e-01       4.331455197609e+03 
       1.092831745594e-01       4.165026443751e+03 
       1.130294992493e-01       4.027205362173e+03 
       1.168832414596e-01       3.909310690914e+03 
       1.208506562745e-01       3.800642801773e+03 
       1.249379276451e-01       3.690398326879e+03 
       1.291511936071e-01       3.568576039000e+03 
       1.334965652770e-01       3.429185089282e+03 
       1.379801412903e-01       3.270381719144e+03 
       1.426080190527e-01       3.096368208437e+03 
       1.473863039884e-01       2.915659222514e+03 
       1.523211178401e-01       2.739392642725e+03 
       1.574186070002e-01       2.578417972254e+03 
       1.626849518022e-01       2.440748582617e+03 
       1.681263776695e-01       2.329338866913e+03 
       1.737491690001e-01       2.241466923831e+03 
       1.795596866532e-01       2.169387048931e+03 
       1.855643898927e-01       2.102580072921e+03 
       1.917698636422e-01       2.030959916577e+03 
       1.981828519038e-01       1.947243339497e+03 
       2.048102982138e-01       1.851302866001e+03 
       2.116593940331e-01       1.750287067539e+03 
       2.187376360370e-01       1.654094691691e+03 
       2.260528933601e-01       1.570391868255e+03 
       2.336134860059e-01       1.501987978124e+03 
       2.414282758466e-01       1.446456491259e+03 
       2.495067719450e-01       1.396853390137e+03 
       2.578592523525e-01       1.345288337461e+03 
       2.664969051037e-01       1.288189318293e+03 
       2.754319918837e-01       1.227427054144e+03 
       2.846780388456e-01       1.168704747609e+03 
       2.942500603784e-01       1.117338034162e+03 
       3.041648233785e-01       1.073975064277e+03 
       3.144411619124e-01       1.034865157011e+03 
       3.251003552940e-01       9.956955878780e+02 
       3.361665868505e-01       9.546136606900e+02 
       3.476675064906e-01       9.138887283537e+02 
       3.596349283009e-01       8.764967703673e+02 
       3.721057058568e-01       8.430958894232e+02 
       3.851228443516e-01       8.115772598697e+02 
       3.987369326004e-01       7.800108011217e+02 
       4.130080135528e-01       7.487945175946e+02 
       4.280080658909e-01       7.193309784260e+02 
       4.438243528945e-01       6.916515998273e+02 
       4.605640275539e-01       6.648105730299e+02 
       4.783605996542e-01       6.382465115664e+02 
       4.973832351585e-01       6.125007710779e+02 
       5.178504927926e-01       5.876211118387e+02 
       5.400512503036e-01       5.629275644426e+02 
       5.643777403166e-01       5.384368071380e+02 
       5.913799167315e-01       5.140199779459e+02 
       6.218594001039e-01       4.892228421523e+02 
       6.570414345585e-01       4.637575094675e+02 
       6.989116361210e-01       4.369686265106e+02 
       7.509281862497e-01       4.079794355906e+02 
       8.196492253256e-01       3.752815038771e+02 
       9.185761871495e-01       3.363952945864e+02 
       1.075205758626e+00       2.881621143755e+02 
       1.324159152430e+00       2.320726817079e+02 
       1.664400815804e+00       1.788159864177e+02 
       2.095308042487e+00       1.332896998327e+02 
       2.637836365226e+00       9.587791380670e+01 
       3.320839232249e+00       6.656086401648e+01 
       4.180688897961e+00       4.474795276414e+01 
       5.263175492449e+00       2.927189493980e+01 
       6.625945374177e+00       1.872340344835e+01 
       8.341571008711e+00       1.176375697913e+01 
       1.050141571715e+01       7.288529288359e+00 
