# Matter power spectrum P(k) at redshift z=1
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       1.315969340687e+01 
       1.439606953148e-05       1.641516892043e+01 
       1.812357776314e-05       2.047597879185e+01 
       2.281623259864e-05       2.554133452104e+01 
       2.872393501983e-05       3.185971421052e+01 
       3.616129172319e-05       3.974103340729e+01 
       4.552436907363e-05       4.957181905636e+01 
       5.731178508269e-05       6.183409884207e+01 
       7.215126263588e-05       7.712891690596e+01 
       9.083305802534e-05       9.620554879264e+01 
       1.143520449791e-04       1.199977299608e+02 
       1.439606953148e-04       1.496684201256e+02 
       1.812357776314e-04       1.866648077854e+02 
       2.281623259864e-04       2.327853229645e+02 
       2.872393501983e-04       2.902601735981e+02 
       3.616129172319e-04       3.618461202430e+02 
       4.552436907363e-04       4.509344577354e+02 
       5.731178508269e-04       5.616681935307e+02 
       7.215126263588e-04       6.990604176423e+02 
       9.083305802534e-04       8.691017234582e+02 
       1.143520449791e-03       1.078838924373e+03 
       1.439606953148e-03       1.336371014485e+03 
       1.812357776314e-03       1.650667513315e+03 
       2.281623259864e-03       2.031242788688e+03 
       2.872393501983e-03       2.487167310684e+03 
       3.616129172319e-03       3.025695415947e+03 
       4.552436907363e-03       3.650098140649e+03 
       5.731178508269e-03       4.344924685132e+03 
       7.215126263588e-03       5.112295410484e+03 
       9.083305802534e-03       5.911097808252e+03 
       1.143520449791e-02       6.684696124812e+03 
       1.439606953148e-02       7.347062918747e+03 
       1.812357776282e-02       7.783236866516e+03 
       2.281623149429e-02       7.867022815980e+03 
       2.872340731301e-02       7.513900463441e+03 
       3.611131334739e-02       6.775052516693e+03 
       4.435687215000e-02       5.968141821787e+03 
       5.071132438477e-02       5.480136263109e+03 
       5.546527910655e-02       5.191616297036e+03 
       5.948524365890e-02       4.984126041600e+03 
       6.312278131253e-02       4.813036443519e+03 
       6.654215675729e-02       4.657660323068e+03 
       6.983344938648e-02       4.507061811635e+03 
       7.305206430735e-02       4.354872612406e+03 
       7.623510362394e-02       4.198060589625e+03 
       7.940912058489e-02       4.035576835065e+03 
       8.259417991746e-02       3.867984853920e+03 
       8.580615409187e-02       3.697309622835e+03 
       8.905810310730e-02       3.526415092244e+03 
       9.236114503932e-02       3.358699372769e+03 
       9.572502764837e-02       3.197678228785e+03 
       9.915851626289e-02       3.046675968620e+03 
       1.026696642484e-01       2.908418013852e+03 
       1.062660058597e-01       2.784532523072e+03 
       1.099546962405e-01       2.675534419331e+03 
       1.137426144773e-01       2.580622961586e+03 
       1.176364402290e-01       2.497657024287e+03 
       1.216427110808e-01       2.423276612728e+03 
       1.257678656157e-01       2.353431377980e+03 
       1.300182757943e-01       2.283582966028e+03 
       1.344002713023e-01       2.209737068839e+03 
       1.389201579134e-01       2.129078471867e+03 
       1.435842315023e-01       2.040719537190e+03 
       1.483987890708e-01       1.945952280059e+03 
       1.533701379703e-01       1.848026624223e+03 
       1.585046043917e-01       1.751556541868e+03 
       1.638085421164e-01       1.661356608256e+03 
       1.692883424796e-01       1.581244918118e+03 
       1.749504464672e-01       1.512936739425e+03 
       1.808013598493e-01       1.455653501578e+03 
       1.868476722419e-01       1.406117884242e+03 
       1.930960809789e-01       1.359905579971e+03 
       1.995534206746e-01       1.311998769828e+03 
       2.062266993630e-01       1.258838126785e+03 
       2.131231421159e-01       1.200243459706e+03 
       2.202502430836e-01       1.139294270938e+03 
       2.276158269696e-01       1.080496910573e+03 
       2.352281210642e-01       1.027800042421e+03 
       2.430958391288e-01       9.829721160075e+02 
       2.512282786699e-01       9.450577708179e+02 
       2.596354334818e-01       9.104900301911e+02 
       2.683281238051e-01       8.752996606090e+02 
       2.773181470735e-01       8.374571036394e+02 
       2.866184530590e-01       7.977153822206e+02 
       2.962433483247e-01       7.591208855595e+02 
       3.062087363583e-01       7.246466158191e+02 
       3.165324016905e-01       6.947660276021e+02 
       3.272343488890e-01       6.675567331743e+02 
       3.383372107898e-01       6.404325256155e+02 
       3.498667450552e-01       6.122871461030e+02 
       3.618524446553e-01       5.843762286675e+02 
       3.743282969431e-01       5.585092935906e+02 
       3.873337388573e-01       5.352169565868e+02 
       4.009148742867e-01       5.131663343331e+02 
       4.151260467345e-01       4.911339728460e+02 
       4.300319008705e-01       4.692945547126e+02 
       4.457101281893e-01       4.486497078445e+02 
       4.622551880561e-01       4.292970965484e+02 
       4.797834489416e-01       4.104805450076e+02 
       4.984404469269e-01       3.918520336512e+02 
       5.184113862186e-01       3.738554862578e+02 
       5.399367571625e-01       3.565045175174e+02 
       5.633363182227e-01       3.392997035341e+02 
       5.890473066611e-01       3.223069187476e+02 
       6.176880041540e-01       3.054509341554e+02 
       6.501689858392e-01       2.884085939352e+02 
       6.878998281019e-01       2.710222288510e+02 
       7.332010198146e-01       2.528600993514e+02 
       7.901917459704e-01       2.333637958812e+02 
       8.668494022993e-01       2.115912810196e+02 
       9.798043393331e-01       1.861017846308e+02 
       1.161416360988e+00       1.556344253517e+02 
       1.442238675479e+00       1.229894515900e+02 
       1.814462027352e+00       9.400218948080e+01 
       2.284256812974e+00       6.969956472757e+01 
       2.875708912387e+00       4.981397929482e+01 
       3.620303026716e+00       3.423018814889e+01 
       4.557691478729e+00       2.267571127564e+01 
       5.737793621689e+00       1.456410304473e+01 
       7.223454197975e+00       9.126090204882e+00 
       9.093790050762e+00       5.610614382520e+00 
       1.144840338443e+01       3.400147477847e+00 
