# Matter power spectrum P(k) at redshift z=1.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       2.734436585255e+01 
       1.026876404933e-05       3.410881328139e+01 
       1.292760800942e-05       4.254660067012e+01 
       1.627489423678e-05       5.307157620214e+01 
       2.048887792894e-05       6.619993036426e+01 
       2.579396908389e-05       8.257534258837e+01 
       3.247268315074e-05       1.030004387860e+02 
       4.088068600761e-05       1.284757458801e+02 
       5.146573446656e-05       1.602480480520e+02 
       6.479152095660e-05       1.998700722889e+02 
       8.156769220106e-05       2.492737663449e+02 
       1.026876404933e-04       3.108593730437e+02 
       1.292760800942e-04       3.876020449284e+02 
       1.627489423678e-04       4.831761677666e+02 
       2.048887792894e-04       6.020940618488e+02 
       2.579396908389e-04       7.498488410559e+02 
       3.247268315074e-04       9.330393793561e+02 
       4.088068600761e-04       1.159438458018e+03 
       5.146573446656e-04       1.437948334710e+03 
       6.479152095660e-04       1.778385071983e+03 
       8.156769220106e-04       2.191050253823e+03 
       1.026876404933e-03       2.686015973897e+03 
       1.292760800942e-03       3.271799832956e+03 
       1.627489423678e-03       3.952996298355e+03 
       2.048887792894e-03       4.727137265383e+03 
       2.579396908389e-03       5.581107394727e+03 
       3.247268315074e-03       6.487448829506e+03 
       4.088068600761e-03       7.400323677780e+03 
       5.146573446656e-03       8.253257761835e+03 
       6.479152095660e-03       8.957568398225e+03 
       8.156769220106e-03       9.404727229229e+03 
       1.026876404933e-02       9.471141891445e+03 
       1.292760800942e-02       9.033205938625e+03 
       1.627489423297e-02       8.007725645995e+03 
       2.048887091317e-02       6.434682511323e+03 
       2.579196972617e-02       4.586307344278e+03 
       3.234889764964e-02       2.984930990444e+03 
       3.899743021609e-02       2.144324814506e+03 
       4.380902687390e-02       1.874747780525e+03 
       4.756314855102e-02       1.777981853530e+03 
       5.081755845778e-02       1.733644816006e+03 
       5.380253307373e-02       1.701077724948e+03 
       5.663153891592e-02       1.661992968294e+03 
       5.936922933233e-02       1.607351999089e+03 
       6.205649512827e-02       1.533543094150e+03 
       6.472131222599e-02       1.440823183303e+03 
       6.738405176684e-02       1.332357550562e+03 
       7.006033123218e-02       1.213466870357e+03 
       7.276265873337e-02       1.090547709280e+03 
       7.550143662810e-02       9.702970224052e+02 
       7.828560285365e-02       8.588753209026e+02 
       8.112305647420e-02       7.610069917338e+02 
       8.402094896700e-02       6.798420455387e+02 
       8.698588879194e-02       6.169043483990e+02 
       9.002408810415e-02       5.719869525255e+02 
       9.314146974583e-02       5.435605321309e+02 
       9.634374627242e-02       5.289533570636e+02 
       9.963647885100e-02       5.243908382956e+02 
       1.030251214013e-01       5.251020671255e+02 
       1.065150537615e-01       5.256010766954e+02 
       1.101116066213e-01       5.204389625106e+02 
       1.138200802790e-01       5.052606856981e+02 
       1.176457588178e-01       4.780339373363e+02 
       1.215939209969e-01       4.398248766331e+02 
       1.256698489468e-01       3.945330145496e+02 
       1.298788356287e-01       3.478409749088e+02 
       1.342261919336e-01       3.055264470836e+02 
       1.387172542420e-01       2.718927737954e+02 
       1.433573932327e-01       2.489831836548e+02 
       1.481520247084e-01       2.364249647825e+02 
       1.531066231921e-01       2.317030966995e+02 
       1.582267390380e-01       2.307412010064e+02 
       1.635180197978e-01       2.286108770819e+02 
       1.689862365787e-01       2.208904697324e+02 
       1.746373161409e-01       2.059954947140e+02 
       1.804773794976e-01       1.859009871344e+02 
       1.865127878242e-01       1.648160751885e+02 
       1.927501965479e-01       1.468063864674e+02 
       1.991966185977e-01       1.342652088554e+02 
       2.058594979521e-01       1.273523274151e+02 
       2.127467948516e-01       1.238827951360e+02 
       2.198670843556e-01       1.203989879111e+02 
       2.272296703531e-01       1.142231992762e+02 
       2.348447177103e-01       1.049311169502e+02 
       2.427234059971e-01       9.443820820586e+01 
       2.508781092424e-01       8.549723110620e+01 
       2.593226074972e-01       7.941818332132e+01 
       2.680723377528e-01       7.549777078948e+01 
       2.771446941255e-01       7.194739490922e+01 
       2.865593904090e-01       6.722029378375e+01 
       2.963389024493e-01       6.149202610432e+01 
       3.065090138154e-01       5.607340634685e+01 
       3.170994966707e-01       5.193737593260e+01 
       3.281449717509e-01       4.873135994969e+01 
       3.396860087102e-01       4.548769185076e+01 
       3.517705536602e-01       4.185439207530e+01 
       3.644558091044e-01       3.831317562289e+01 
       3.778107503297e-01       3.531195127555e+01 
       3.919195547273e-01       3.270818962204e+01 
       4.068863693795e-01       3.003440385553e+01 
       4.228420890733e-01       2.736713102415e+01 
       4.399542395227e-01       2.501632133633e+01 
       4.584418108999e-01       2.279687045491e+01 
       4.785982745969e-01       2.059636461247e+01 
       5.008287053569e-01       1.854019319591e+01 
       5.257124249963e-01       1.656012584134e+01 
       5.541145015595e-01       1.463137496172e+01 
       5.873970701815e-01       1.275568292876e+01 
       6.278501367237e-01       1.089456407073e+01 
       6.796423983766e-01       9.019459542711e+00 
       7.510592474326e-01       7.098629125777e+00 
       8.594799666561e-01       5.124064197244e+00 
       1.035345659408e+00       3.252037428250e+00 
       1.294850733868e+00       1.870519217135e+00 
       1.629795880942e+00       1.051666868504e+00 
       2.051788858515e+00       5.871300335360e-01 
       2.583049130187e+00       3.258392533880e-01 
       3.251866189904e+00       1.798591261225e-01 
       4.093856982225e+00       9.878488299902e-02 
       5.153860587173e+00       5.400980572612e-02 
       6.488326062037e+00       2.940419233398e-02 
       8.168318559505e+00       1.594517237246e-02 
       1.028330380619e+01       8.615185182321e-03 
