# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       1.743974889057e-01 
       2.638080361324e-07       2.169552815525e-01 
       3.321146405226e-07       2.698983481870e-01 
       4.181075605828e-07       3.357609817886e-01 
       5.263662328809e-07       4.176959124633e-01 
       6.626558264842e-07       5.196252232118e-01 
       8.342342592344e-07       6.464280929855e-01 
       1.050238708339e-06       8.041743541826e-01 
       1.322172198378e-06       1.000415044070e+00 
       1.664516179306e-06       1.244543858727e+00 
       2.095501716471e-06       1.548246809255e+00 
       2.638080361324e-06       1.926061604665e+00 
       3.321146405226e-06       2.396073536265e+00 
       4.181075605828e-06       2.980781162544e+00 
       5.263662328809e-06       3.708173231564e+00 
       6.626558264842e-06       4.613068357030e+00 
       8.342342592344e-06       5.738781543438e+00 
       1.050238708339e-05       7.139197234806e+00 
       1.322172198378e-05       8.881347952148e+00 
       1.664516179306e-05       1.104862161081e+01 
       2.095501716471e-05       1.374475035981e+01 
       2.638080361324e-05       1.709877056801e+01 
       3.321146405226e-05       2.127118872435e+01 
       4.181075605828e-05       2.646164323863e+01 
       5.263662328809e-05       3.291841871061e+01 
       6.626558264842e-05       4.095024792097e+01 
       8.342342592344e-05       5.094092722742e+01 
       1.050238708339e-04       6.336736734117e+01 
       1.322172198378e-04       7.882179246501e+01 
       1.664516179306e-04       9.803885602474e+01 
       2.095501716471e-04       1.219284029631e+02 
       2.638080361324e-04       1.516143645146e+02 
       3.321146405226e-04       1.884796254735e+02 
       4.181075605828e-04       2.342153568333e+02 
       5.263662328809e-04       2.908709063037e+02 
       6.626558264842e-04       3.608967732168e+02 
       8.342342592344e-04       4.471692662704e+02 
       1.050238708339e-03       5.529833105087e+02 
       1.322172198378e-03       6.819992848813e+02 
       1.664516179306e-03       8.381144044745e+02 
       2.095501716471e-03       1.025170748844e+03 
       2.638080361324e-03       1.246381794596e+03 
       3.321146405226e-03       1.503506628368e+03 
       4.181075605828e-03       1.795717078899e+03 
       5.263662328809e-03       2.118000553505e+03 
       6.626558264842e-03       2.459187303991e+03 
       8.342342592344e-03       2.799696292589e+03 
       1.050238708339e-02       3.109178761681e+03 
       1.322172198378e-02       3.344996198104e+03 
       1.664516179298e-02       3.453954431853e+03 
       2.095501676302e-02       3.382758662791e+03 
       2.638055952394e-02       3.104893605914e+03 
       3.318334255679e-02       2.664294835156e+03 
       4.101957337376e-02       2.223538830283e+03 
       4.733089189686e-02       1.972305592543e+03 
       5.197007105907e-02       1.839631542400e+03 
       5.584339406363e-02       1.751762487090e+03 
       5.932448808850e-02       1.682871783116e+03 
       6.258366310256e-02       1.621703677443e+03 
       6.571261501232e-02       1.562446106012e+03 
       6.876700248260e-02       1.501942615467e+03 
       7.178372487645e-02       1.438645123308e+03 
       7.478897913514e-02       1.372137925816e+03 
       7.780242914713e-02       1.302862532359e+03 
       8.083954216425e-02       1.231905736576e+03 
       8.391298250900e-02       1.160796221625e+03 
       8.703348571551e-02       1.091295249855e+03 
       9.021042971176e-02       1.025185019615e+03 
       9.345222085724e-02       9.640671045315e+02 
       9.676656223339e-02       9.091870277016e+02 
       1.001606444258e-01       8.612969360529e+02 
       1.036412837237e-01       8.205642139559e+02 
       1.072150236844e-01       7.865294554526e+02 
       1.108882105697e-01       7.581187194349e+02 
       1.146670497679e-01       7.337206352352e+02 
       1.185576481548e-01       7.113433134406e+02 
       1.225660459365e-01       6.888636301539e+02 
       1.266982405913e-01       6.643602252059e+02 
       1.309602049143e-01       6.364836056027e+02 
       1.353579007532e-01       6.047747069276e+02 
       1.398972897572e-01       5.698214445931e+02 
       1.445843422756e-01       5.331680075083e+02 
       1.494250454336e-01       4.969637636114e+02 
       1.544254113324e-01       4.634339363479e+02 
       1.595914862797e-01       4.343192205549e+02 
       1.649293619260e-01       4.104356081475e+02 
       1.704451891624e-01       3.914589170613e+02 
       1.761451956270e-01       3.759871928589e+02 
       1.820357076546e-01       3.619037964405e+02 
       1.881231775040e-01       3.470150902030e+02 
       1.944142167003e-01       3.298166524214e+02 
       2.009156363434e-01       3.100856733239e+02 
       2.076344952693e-01       2.889651145310e+02 
       2.145781570123e-01       2.684214681718e+02 
       2.217543566149e-01       2.503181170355e+02 
       2.291712784844e-01       2.355677834750e+02 
       2.368376467182e-01       2.237597317885e+02 
       2.447628296263e-01       2.134223858322e+02 
       2.529569606081e-01       2.028317700892e+02 
       2.614310781086e-01       1.909926942280e+02 
       2.701972881422e-01       1.781898257400e+02 
       2.792689538785e-01       1.656743315379e+02 
       2.886609181149e-01       1.546900670152e+02 
       2.983897662273e-01       1.455797163070e+02 
