# Matter power spectrum P(k) at redshift z=2
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       3.185420951226e-01 
       2.301441445683e-07       3.980859333752e-01 
       2.897343119726e-07       4.974928359628e-01 
       3.647538880110e-07       6.217228516058e-01 
       4.591979386678e-07       7.769746133147e-01 
       5.780959540324e-07       9.709946274477e-01 
       7.277796869867e-07       1.213463796366e+00 
       9.162203421352e-07       1.516480459350e+00 
       1.153453071517e-06       1.895164054028e+00 
       1.452111383044e-06       2.368409516999e+00 
       1.828099920870e-06       2.959830063863e+00 
       2.301441445683e-06       3.698935383680e+00 
       2.897343119726e-06       4.622604027950e+00 
       3.647538880110e-06       5.776923441237e+00 
       4.591979386678e-06       7.219489402802e+00 
       5.780959540324e-06       9.022279543467e+00 
       7.277796869867e-06       1.127524416907e+01 
       9.162203421352e-06       1.409079324518e+01 
       1.153453071517e-05       1.760940288098e+01 
       1.452111383044e-05       2.200661985184e+01 
       1.828099920870e-05       2.750181141755e+01 
       2.301441445683e-05       3.436909243433e+01 
       2.897343119726e-05       4.295096606310e+01 
       3.647538880110e-05       5.367534086721e+01 
       4.591979386678e-05       6.707673835088e+01 
       5.780959540324e-05       8.382267961088e+01 
       7.277796869867e-05       1.047464310389e+02 
       9.162203421352e-05       1.308874737064e+02 
       1.153453071517e-04       1.635411884720e+02 
       1.452111383044e-04       2.043192095666e+02 
       1.828099920870e-04       2.552214806342e+02 
       2.301441445683e-04       3.187198607383e+02 
       2.897343119726e-04       3.978505345501e+02 
       3.647538880110e-04       4.963076075259e+02 
       4.591979386678e-04       6.185224168299e+02 
       5.780959540324e-04       7.697031055702e+02 
       7.277796869867e-04       9.558016094799e+02 
       9.162203421352e-04       1.183377409449e+03 
       1.153453071517e-03       1.459326394384e+03 
       1.452111383044e-03       1.790366769248e+03 
       1.828099920870e-03       2.182011623551e+03 
       2.301441445683e-03       2.636914888294e+03 
       2.897343119726e-03       3.152849166445e+03 
       3.647538880110e-03       3.720221102560e+03 
       4.591979386678e-03       4.319042428149e+03 
       5.780959540324e-03       4.914619352387e+03 
       7.277796869867e-03       5.460141159524e+03 
       9.162203421352e-03       5.888117187540e+03 
       1.153453071517e-02       6.115604410335e+03 
       1.452111383044e-02       6.050866754785e+03 
       1.828099917892e-02       5.617343150933e+03 
       2.301438056202e-02       4.806572637689e+03 
       2.896692130105e-02       3.753625836541e+03 
       3.618649944321e-02       2.781056950837e+03 
       4.283130760229e-02       2.251314887081e+03 
       4.758711423915e-02       2.037024155333e+03 
       5.141529284680e-02       1.926303788239e+03 
       5.478995697294e-02       1.852447034184e+03 
       5.791442005538e-02       1.790147743949e+03 
       6.089288821210e-02       1.727388839426e+03 
       6.378642752255e-02       1.658081213362e+03 
       6.663446818627e-02       1.579596685752e+03 
       6.946442600738e-02       1.491723395455e+03 
       7.229652897482e-02       1.396055925100e+03 
       7.514645781279e-02       1.295490201890e+03 
       7.802689145224e-02       1.193716813866e+03 
       8.094846158178e-02       1.094703833385e+03 
       8.392036856472e-02       1.002207350103e+03 
       8.695079340150e-02       9.193619355438e+02 
       9.004718158655e-02       8.483908692933e+02 
       9.321644354545e-02       7.904486527438e+02 
