# Matter power spectrum P(k) at redshift z=1
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.802686805112e+01 
       1.382593496221e-05       2.248638890380e+01 
       1.740582086575e-05       2.804910039852e+01 
       2.191263020102e-05       3.498786345603e+01 
       2.758636699932e-05       4.364306137351e+01 
       3.472917843452e-05       5.443919582643e+01 
       4.372144526195e-05       6.790568454926e+01 
       5.504203848064e-05       8.470271096508e+01 
       6.929382096023e-05       1.056533650527e+02 
       8.723575208715e-05       1.317835485329e+02 
       1.098233051195e-04       1.643713644411e+02 
       1.382593496221e-04       2.050079647241e+02 
       1.740582086575e-04       2.556719922028e+02 
       2.191263020102e-04       3.188196013169e+02 
       2.758636699932e-04       3.974913786538e+02 
       3.472917843452e-04       4.954357403680e+02 
       4.372144526195e-04       6.172450162704e+02 
       5.504203848064e-04       7.684950094108e+02 
       6.929382096023e-04       9.558720641117e+02 
       8.723575208715e-04       1.187265638869e+03 
       1.098233051195e-03       1.471797077799e+03 
       1.382593496221e-03       1.819722421899e+03 
       1.740582086575e-03       2.242014189833e+03 
       2.191263020102e-03       2.749568181964e+03 
       2.758636699932e-03       3.351731236756e+03 
       3.472917843452e-03       4.054052592155e+03 
       4.372144526195e-03       4.855175726773e+03 
       5.504203848064e-03       5.730609893127e+03 
       6.929382096023e-03       6.669703820839e+03 
       8.723575208715e-03       7.611933892741e+03 
       1.098233051195e-02       8.476205882203e+03 
       1.382593496221e-02       9.149629159356e+03 
       1.740582086568e-02       9.489619097589e+03 
       2.191262987030e-02       9.353493563545e+03 
       2.758615326319e-02       8.665931342767e+03 
       3.470328687315e-02       7.530782295873e+03 
       4.295834373345e-02       6.357982566290e+03 
       4.968945689397e-02       5.665095293820e+03 
       5.461712579734e-02       5.292120958988e+03 
       5.871744371130e-02       5.040300389515e+03 
       6.239593908493e-02       4.839957188296e+03 
       6.583630670600e-02       4.661288877544e+03 
       6.913698017378e-02       4.488790839729e+03 
       7.235750446980e-02       4.314829563751e+03 
       7.553725373166e-02       4.135187564807e+03 
       7.870412452078e-02       3.949340872016e+03 
       8.187902088775e-02       3.758258165576e+03 
       8.507836179405e-02       3.564853742706e+03 
       8.831557403469e-02       3.372891613983e+03 
       9.160202719083e-02       3.186657380988e+03 
       9.494764378861e-02       3.010360955108e+03 
       9.836131125571e-02       2.847681398717e+03 
       1.018511679822e-01       2.701461965282e+03 
       1.054248065987e-01       2.573153191001e+03 
       1.090894211463e-01       2.462745606124e+03 
       1.128519151886e-01       2.368818639324e+03 
       1.167189820870e-01       2.288295499690e+03 
       1.206971650321e-01       2.217013238266e+03 
       1.247929021100e-01       2.149977908299e+03 
       1.290125601789e-01       2.082121040816e+03 
       1.333624603397e-01       2.009085483847e+03 
       1.378488971289e-01       1.928052767566e+03 
       1.424781531215e-01       1.838517617034e+03 
       1.472565103421e-01       1.742473070074e+03 
       1.521902596902e-01       1.643914838255e+03 
       1.572857094614e-01       1.548130409242e+03 
       1.625491939692e-01       1.460120947002e+03 
       1.679870832205e-01       1.383609687623e+03 
       1.736057945681e-01       1.319784698100e+03 
       1.794118072450e-01       1.267284097549e+03 
       1.854116806700e-01       1.222251854823e+03 
       1.916120774068e-01       1.179717151481e+03 
       1.980197916557e-01       1.134938096918e+03 
       2.046417841582e-01       1.084705192578e+03 
       2.114852244127e-01       1.029273975185e+03 
       2.185575411331e-01       9.720616366520e+02 
       2.258664819466e-01       9.178242117904e+02 
       2.334201834288e-01       8.700958287116e+02 
       2.412272527353e-01       8.299847874347e+02 
       2.492968623164e-01       7.961594942827e+02 
       2.576388595257e-01       7.651815661436e+02 
       2.662638933769e-01       7.333875754658e+02 
       2.751835612990e-01       6.992062355564e+02 
       2.844105795332e-01       6.637636378453e+02 
       2.939589818685e-01       6.297922669960e+02 
       3.038443528001e-01       5.997496574788e+02 
       3.140841030381e-01       5.737903369864e+02 
       3.246977977491e-01       5.499657399498e+02 
       3.357075512075e-01       5.262059890160e+02 
       3.471385060164e-01       5.017779001265e+02 
       3.590194211998e-01       4.778564286984e+02 
       3.713834020351e-01       4.558651329059e+02 
       3.842688165861e-01       4.359871838442e+02 
       3.977204612563e-01       4.171341755235e+02 
       4.117910630266e-01       3.983888746614e+02 
       4.265432437513e-01       3.800389510879e+02 
       4.420521291306e-01       3.627590281227e+02 
       4.584088738574e-01       3.465026167922e+02 
       4.757255158618e-01       3.307598280734e+02 
       4.941418038544e-01       3.152988573359e+02 
       5.138350323117e-01       3.004015262182e+02 
       5.350345984119e-01       2.860517788003e+02 
       5.580442293255e-01       2.718982400075e+02 
       5.832771663118e-01       2.579760192247e+02 
       6.113142486891e-01       2.441967687567e+02 
       6.430046554494e-01       2.303363403885e+02 
       6.796511085277e-01       2.162559438217e+02 
       7.233744079697e-01       2.016322563120e+02 
       7.778886973906e-01       1.860482897632e+02 
       8.502813244677e-01       1.688032438369e+02 
       9.552047896902e-01       1.488152719716e+02 
       1.122182473731e+00       1.249728357475e+02 
       1.385731992858e+00       9.886915558693e+01 
       1.742387619364e+00       7.550275726669e+01 
       2.193500357027e+00       5.621407588034e+01 
       2.761453226406e+00       4.060175403527e+01 
       3.476463640154e+00       2.833685352704e+01 
       4.376608419768e+00       1.909795829162e+01 
       5.509823557119e+00       1.246448644192e+01 
       6.936456890559e+00       7.915626156716e+00 
       8.732481847339e+00       4.916336685380e+00 
       1.099354330565e+01       3.000498923224e+00 
