# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       3.187716939245e+01 
       1.314908823926e-05       3.976301758401e+01 
       1.655372132633e-05       4.959965775683e+01 
       2.083990043748e-05       6.186964441317e+01 
       2.623588024000e-05       7.717487702676e+01 
       3.302901633493e-05       9.626608391817e+01 
       4.158106799061e-05       1.200795663023e+02 
       5.234746314292e-05       1.497829798735e+02 
       6.590155159358e-05       1.868322924346e+02 
       8.296513797782e-05       2.330425765794e+02 
       1.044469204933e-04       2.906758139698e+02 
       1.314908823926e-04       3.625493974293e+02 
       1.655372132633e-04       4.521695556787e+02 
       2.083990043748e-04       5.638940453563e+02 
       2.623588024000e-04       7.031280539456e+02 
       3.302901633493e-04       8.765556300916e+02 
       4.158106799061e-04       1.092405488748e+03 
       5.234746314292e-04       1.360744473759e+03 
       6.590155159358e-04       1.693784847967e+03 
       8.296513797782e-04       2.106182921615e+03 
       1.044469204933e-03       2.615240307544e+03 
       1.314908823926e-03       3.240823608903e+03 
       1.655372132633e-03       4.005577760066e+03 
       2.083990043748e-03       4.933417753636e+03 
       2.623588024000e-03       6.047798647052e+03 
       3.302901633493e-03       7.368386605282e+03 
       4.158106799061e-03       8.876045521849e+03 
       5.234746314292e-03       1.060904336149e+04 
       6.590155159358e-03       1.251075494918e+04 
       8.296513797782e-03       1.450203563618e+04 
       1.044469204933e-02       1.643894349629e+04 
       1.314908823926e-02       1.810056214055e+04 
       1.655372132587e-02       1.918411857136e+04 
       2.083989900870e-02       1.934968271519e+04 
       2.623525691446e-02       1.837022078161e+04 
       3.297421444787e-02       1.639345131901e+04 
       4.039049030875e-02       1.431355087250e+04 
       4.602290473747e-02       1.311018504718e+04 
       5.026708408303e-02       1.242069713977e+04 
       5.387262843843e-02       1.194381339761e+04 
       5.714331415832e-02       1.156406457756e+04 
       6.022242031197e-02       1.122737366954e+04 
       6.318906002593e-02       1.090249292210e+04 
       6.609213585919e-02       1.057103581942e+04 
       6.896452002707e-02       1.022300286349e+04 
       7.182981032408e-02       9.853123032495e+03 
       7.470588353382e-02       9.462233399445e+03 
       7.760691198607e-02       9.054453094790e+03 
       8.054457862568e-02       8.637014287040e+03 
       8.352884535908e-02       8.219741277781e+03 
       8.656845849003e-02       7.813590915387e+03 
       8.967129222344e-02       7.429417566323e+03 
       9.284458849102e-02       7.076732737286e+03 
       9.609512812931e-02       6.762791656764e+03 
       9.942935524543e-02       6.491548763784e+03 
       1.028534688193e-01       6.263366275697e+03 
       1.063734908461e-01       6.074030058310e+03 
       1.099953173504e-01       5.915690672005e+03 
       1.137247567013e-01       5.776638561035e+03 
       1.175675584153e-01       5.642904908348e+03 
       1.215294348169e-01       5.500475425565e+03 
       1.256160773797e-01       5.337199591320e+03 
       1.298331692083e-01       5.145876253950e+03 
       1.341863948836e-01       4.926384570855e+03 
       1.386814487311e-01       4.686095162073e+03 
       1.433240424751e-01       4.438857195963e+03 
       1.481199131741e-01       4.201420942931e+03 
       1.530748322931e-01       3.989492699247e+03 
       1.581946167450e-01       3.813394003974e+03 
       1.634851427140e-01       3.675324030280e+03 
       1.689523630661e-01       3.569514744279e+03 
       1.746023291429e-01       3.481045224012e+03 
       1.804412177332e-01       3.390781807841e+03 
       1.864753640225e-01       3.282612350702e+03 
       1.927113013363e-01       3.149978176362e+03 
       1.991558085320e-01       2.998104119963e+03 
       2.058159659555e-01       2.841438420357e+03 
       2.126992209854e-01       2.698067674258e+03 
       2.198134643404e-01       2.580892804669e+03 
       2.271671185514e-01       2.491005056483e+03 
       2.347692403152e-01       2.418611826102e+03 
       2.426296388718e-01       2.347413224627e+03 
       2.507590131239e-01       2.263513685527e+03 
       2.591691109807e-01       2.164471272170e+03 
       2.678729154197e-01       2.060816611965e+03 
       2.768848630935e-01       1.966814564570e+03 
       2.862211030858e-01       1.890622024451e+03 
       2.958998057845e-01       1.828157001527e+03 
       3.059415350241e-01       1.767452711899e+03 
       3.163697009898e-01       1.699520587302e+03 
       3.272111173424e-01       1.625629951969e+03 
       3.384966943659e-01       1.555347251355e+03 
       3.502623117609e-01       1.495023157283e+03 
       3.625499317314e-01       1.441670952817e+03 
       3.754090379787e-01       1.387326154425e+03 
       3.888985235043e-01       1.329680854651e+03 
       4.030892070128e-01       1.273680052189e+03 
       4.180672464756e-01       1.223207518902e+03 
       4.339388604814e-01       1.175149382053e+03 
       4.508370018078e-01       1.125563187059e+03 
       4.689310246621e-01       1.076645524969e+03 
       4.884410853321e-01       1.030495246004e+03 
       5.096602939312e-01       9.842946789371e+02 
       5.329900815251e-01       9.376929048685e+02 
       5.589991772221e-01       8.917368972414e+02 
       5.885271201510e-01       8.446237681152e+02 
       6.228772354763e-01       7.962633215713e+02 
       6.642026697816e-01       7.451801659544e+02 
       7.163418353497e-01       6.897564310347e+02 
       7.867621956294e-01       6.269459885381e+02 
       8.910617297095e-01       5.520164087954e+02 
       1.059175127224e+00       4.603595136796e+02 
       1.317235740952e+00       3.597942122094e+02 
       1.657395786865e+00       2.683095830551e+02 
       2.086526929310e+00       1.914669505833e+02 
       2.626781750766e+00       1.308506325654e+02 
       3.306922297271e+00       8.618475202967e+01 
       4.163168514863e+00       5.513708457865e+01 
       5.241118636942e+00       3.450616814139e+01 
       6.598177438274e+00       2.124761493391e+01 
       8.306613248571e+00       1.293078691201e+01 
       1.045740650457e+01       7.803311318674e+00 
