# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       1.395242530808e+01 
       1.315537560721e-05       1.740400931790e+01 
       1.656163665361e-05       2.170944254121e+01 
       2.084986524413e-05       2.707993691239e+01 
       2.624842518832e-05       3.377894340726e+01 
       3.304480948915e-05       4.213504961149e+01 
       4.160095039379e-05       5.255807743994e+01 
       5.237249360553e-05       6.555911215469e+01 
       6.593306307903e-05       8.177544318764e+01 
       8.300480858762e-05       1.020015601036e+02 
       1.044968628321e-04       1.272276019927e+02 
       1.315537560721e-04       1.586868829307e+02 
       1.656163665361e-04       1.979143565065e+02 
       2.084986524413e-04       2.468179209048e+02 
       2.624842518832e-04       3.077642858673e+02 
       3.304480948915e-04       3.836802945381e+02 
       4.160095039379e-04       4.781687680661e+02 
       5.237249360553e-04       5.956346668188e+02 
       6.593306307903e-04       7.414127000918e+02 
       8.300480858762e-04       9.218825815757e+02 
       1.044968628321e-03       1.144552174041e+03 
       1.315537560721e-03       1.417961335284e+03 
       1.656163665361e-03       1.751829046650e+03 
       2.084986524413e-03       2.156331634753e+03 
       2.624842518832e-03       2.641270202558e+03 
       3.304480948915e-03       3.214583018745e+03 
       4.160095039379e-03       3.880022344547e+03 
       5.237249360553e-03       4.633618023513e+03 
       6.593306307903e-03       5.458761161124e+03 
       8.300480858762e-03       6.319896084970e+03 
       1.044968628321e-02       7.154147634284e+03 
       1.315537560721e-02       7.865000369241e+03 
       1.656163665324e-02       8.320553632043e+03 
       2.084986403822e-02       8.373986770689e+03 
       2.624787514518e-02       7.926965502573e+03 
       3.299465807065e-02       7.046432760455e+03 
       4.047188040814e-02       6.120253598672e+03 
       4.619038832901e-02       5.583033638029e+03 
       5.048421337731e-02       5.276269191440e+03 
       5.412373538417e-02       5.063290007745e+03 
       5.742123959396e-02       4.892532557354e+03 
       6.052334185777e-02       4.739755987144e+03 
       6.351072662613e-02       4.591632285198e+03 
       6.643314680932e-02       4.440373575846e+03 
       6.932398422878e-02       4.281690740330e+03 
       7.220716682232e-02       4.113913701656e+03 
       7.510079897941e-02       3.937385402772e+03 
       7.801921826615e-02       3.754192518013e+03 
       8.097423302326e-02       3.567729057026e+03 
       8.397590409949e-02       3.382179670222e+03 
       8.703305862907e-02       3.202167998085e+03 
       9.015363894381e-02       3.032128477355e+03 
       9.334494602462e-02       2.875983684292e+03 
       9.661381318051e-02       2.736453336063e+03 
       9.996673218134e-02       2.614901567692e+03 
       1.034099461340e-01       2.511130223904e+03 
       1.069495185580e-01       2.423199384047e+03 
       1.105913850929e-01       2.347520880397e+03 
       1.143413923311e-01       2.279178771468e+03 
       1.182053270109e-01       2.212534490790e+03 
       1.221889379686e-01       2.142006512930e+03 
       1.262979526984e-01       2.063145530663e+03 
       1.305380899939e-01       1.973586081058e+03 
       1.349150699083e-01       1.873730885360e+03 
       1.394346221028e-01       1.766834804594e+03 
       1.441024935521e-01       1.658415263791e+03 
       1.489244565124e-01       1.554879878116e+03 
       1.539063176115e-01       1.462142629869e+03 
       1.590539288984e-01       1.383738650334e+03 
       1.643732016740e-01       1.320154951362e+03 
       1.698701239089e-01       1.268716554444e+03 
       1.755507820537e-01       1.223767056026e+03 
       1.814213880381e-01       1.178135018291e+03 
       1.874883122649e-01       1.126175773929e+03 
       1.937581234208e-01       1.065965909661e+03 
       2.002376359592e-01       9.998336336408e+02 
       2.069339661794e-01       9.331714923661e+02 
       2.138545979238e-01       8.722709118894e+02 
       2.210074590747e-01       8.214444096335e+02 
       2.284010102529e-01       7.808694675631e+02 
       2.360443474364e-01       7.466722146536e+02 
       2.439473206422e-01       7.131409167049e+02 
       2.521206713905e-01       6.756540875457e+02 
       2.605761924336e-01       6.336309758514e+02 
       2.693269142398e-01       5.908532010839e+02 
       2.783873240602e-01       5.522348016456e+02 
       2.877736251766e-01       5.202473870438e+02 
       2.975040462921e-01       4.933475862762e+02 
       3.075992142073e-01       4.673421085754e+02 
       3.180826072541e-01       4.393025232481e+02 
       3.289811129184e-01       4.098133075964e+02 
       3.403257214028e-01       3.821384270316e+02 
       3.521523986715e-01       3.583214332542e+02 
       3.645031994894e-01       3.371826005234e+02 
       3.774277058435e-01       3.160132980948e+02 
       3.909849132709e-01       2.941313125216e+02 
       4.052457442395e-01       2.732385651922e+02 
       4.202964560357e-01       2.546154866780e+02 
       4.362433518353e-01       2.371226909552e+02 
       4.532194358877e-01       2.194055748674e+02 
       4.713940477904e-01       2.022964083212e+02 
       4.909872032512e-01       1.865196880194e+02 
       5.122916345877e-01       1.710516435674e+02 
       5.357079447415e-01       1.558331889959e+02 
       5.618031596470e-01       1.413004819062e+02 
       5.914133514669e-01       1.268489895346e+02 
       6.258346436509e-01       1.126173525285e+02 
       6.672045796333e-01       9.826157360757e+01 
       7.193258047815e-01       8.360835680117e+01 
       7.895797685561e-01       6.828814443642e+01 
       8.933705210285e-01       5.203140566821e+01 
       1.060467278582e+00       3.544070377486e+01 
       1.317899199402e+00       2.156652673799e+01 
       1.658137671349e+00       1.261939099661e+01 
       2.087459321164e+00       7.298850469227e+00 
       2.627955557905e+00       4.182644332154e+00 
       3.308400032904e+00       2.376984421533e+00 
       4.165028873804e+00       1.340685830811e+00 
       5.243460690088e+00       7.510346940932e-01 
       6.601125908496e+00       4.180938422910e-01 
       8.310325152658e+00       2.314202413107e-01 
       1.046207951495e+01       1.274307567993e-01 
