# Matter power spectrum P(k) at redshift z=0
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       5.336890876226e+01 
       1.321465903331e-05       6.657137700849e+01 
       1.663627006523e-05       8.303982043855e+01 
       2.094382314259e-05       1.035820809840e+02 
       2.636671117433e-05       1.292057080087e+02 
       3.319372272281e-05       1.611673490886e+02 
       4.178842104779e-05       2.010341055380e+02 
       5.260850517582e-05       2.507599213551e+02 
       6.623018404234e-05       3.127805611361e+02 
       8.337886171871e-05       3.901312057489e+02 
       1.049677678242e-04       4.865917241743e+02 
       1.321465903331e-04       6.068649839678e+02 
       1.663627006523e-04       7.567936911622e+02 
       2.094382314259e-04       9.436202975931e+02 
       2.636671117433e-04       1.176291523553e+03 
       3.319372272281e-04       1.465802981447e+03 
       4.178842104779e-04       1.825569105560e+03 
       5.260850517582e-04       2.271790080224e+03 
       6.623018404234e-04       2.823772873401e+03 
       8.337886171871e-04       3.504140323268e+03 
       1.049677678242e-03       4.338784507702e+03 
       1.321465903331e-03       5.356246803187e+03 
       1.663627006523e-03       6.586078296666e+03 
       2.094382314259e-03       8.056002263103e+03 
       2.636671117433e-03       9.787242716723e+03 
       3.319372272281e-03       1.178735745538e+04 
       4.178842104779e-03       1.404104363306e+04 
       5.260850517582e-03       1.649786579168e+04 
       6.623018404234e-03       1.897003493914e+04 
       8.337886171871e-03       2.143440655875e+04 
       1.049677678242e-02       2.358881461661e+04 
       1.321465903331e-02       2.511162516340e+04 
       1.663627006521e-02       2.562029065025e+04 
       2.094382300545e-02       2.475726722489e+04 
       2.636660140938e-02       2.238103373789e+04 
       3.317789688488e-02       1.886105494741e+04 
       4.124211119935e-02       1.536072258922e+04 
       4.811936681209e-02       1.333161121948e+04 
       5.309356938340e-02       1.232652842321e+04 
       5.718289526947e-02       1.169143493962e+04 
       6.082813836223e-02       1.120634143005e+04 
       6.422473242343e-02       1.078056366848e+04 
       6.747567432854e-02       1.037036155585e+04 
       7.064253219279e-02       9.952678092234e+03 
       7.376565452951e-02       9.516373769340e+03 
       7.687342553262e-02       9.060160678386e+03 
       7.998698993955e-02       8.588146725942e+03 
       8.312287302643e-02       8.108372858947e+03 
       8.629453048268e-02       7.632085516558e+03 
       8.951331395384e-02       7.171927379453e+03 
       9.278909845836e-02       6.739982725706e+03 
       9.613070449236e-02       6.346516200841e+03 
       9.954619027775e-02       5.999073065027e+03 
       1.030430589393e-01       5.701321162107e+03 
       1.066284082108e-01       5.453172120896e+03 
       1.103090402490e-01       5.249980323857e+03 
       1.140915430886e-01       5.083271269496e+03 
       1.179823515167e-01       4.941418857676e+03 
       1.219877927593e-01       4.810436009744e+03 
       1.261141208209e-01       4.676357145962e+03 
       1.303675423032e-01       4.526282529073e+03 
       1.347542358496e-01       4.352445029137e+03 
       1.392803669148e-01       4.153371206362e+03 
       1.439520992556e-01       3.934453260337e+03 
       1.487756043465e-01       3.707456357145e+03 
       1.537570697918e-01       3.486957113100e+03 
       1.589027077255e-01       3.286943723617e+03 
       1.642187641419e-01       3.117357445657e+03 
       1.697115300629e-01       2.981626723211e+03 
       1.753873554330e-01       2.875704623859e+03 
       1.812526666156e-01       2.789093102541e+03 
       1.873139883574e-01       2.708044264391e+03 
       1.935779710831e-01       2.619876213597e+03 
       2.000514243832e-01       2.515415369443e+03 
       2.067413575752e-01       2.395303731808e+03 
       2.136550282447e-01       2.268986467290e+03 
       2.207999997380e-01       2.149397665531e+03 
       2.281842086680e-01       2.046262783929e+03 
       2.358160436482e-01       1.962417824136e+03 
       2.437044366836e-01       1.894248309795e+03 
       2.518589689552e-01       1.832903865376e+03 
       2.602899931510e-01       1.768545090977e+03 
       2.690087750671e-01       1.696850209211e+03 
       2.780276579522e-01       1.620907935535e+03 
       2.873602540721e-01       1.547852222649e+03 
       2.970216692882e-01       1.484073119818e+03 
       3.070287681972e-01       1.430131239780e+03 
       3.174004897061e-01       1.381005341473e+03 
       3.281582260459e-01       1.331483320481e+03 
       3.393262824661e-01       1.279706367849e+03 
       3.509324406687e-01       1.228523816826e+03 
       3.630086571233e-01       1.181571695340e+03 
       3.755919388059e-01       1.139300551388e+03 
       3.887254552343e-01       1.099154448343e+03 
       4.024599694724e-01       1.058862965022e+03 
       4.168557061014e-01       1.019163309192e+03 
       4.319848276571e-01       9.815548246576e+02 
       4.479347738817e-01       9.459906213475e+02 
       4.648128495737e-01       9.113439774707e+02 
       4.827526610664e-01       8.770417535913e+02 
       5.019233612724e-01       8.436712678293e+02 
       5.225432886060e-01       8.112203616911e+02 
       5.449007140052e-01       7.788982660194e+02 
       5.693865380987e-01       7.467027266658e+02 
       5.965479930930e-01       7.144035719656e+02 
       6.271812223411e-01       6.814372706334e+02 
       6.625002689367e-01       6.473539813751e+02 
       7.044669457856e-01       6.112717712126e+02 
       7.564860047470e-01       5.719231418527e+02 
       8.249887185975e-01       5.271580243075e+02 
       9.231772194538e-01       4.733623124642e+02 
       1.078095031996e+00       4.056361196675e+02 
       1.325302354136e+00       3.250454504529e+02 
       1.665407265335e+00       2.471643059568e+02 
       2.096563093252e+00       1.808057908554e+02 
       2.639416319266e+00       1.273238921502e+02 
       3.322828276497e+00       8.658361698704e+01 
       4.183192956310e+00       5.715091959630e+01 
       5.266327915137e+00       3.681631191497e+01 
       6.629914039207e+00       2.326360226379e+01 
       8.346567261969e+00       1.448160408339e+01 
       1.050770562734e+01       8.912510668444e+00 
