# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       1.139220078624e+01 
       1.316929502339e-05       1.421042879322e+01 
       1.657916016036e-05       1.772582286258e+01 
       2.087192603209e-05       2.211084440215e+01 
       2.627619807488e-05       2.758058782570e+01 
       3.307977348181e-05       3.440334379217e+01 
       4.164496745264e-05       4.291371599908e+01 
       5.242790779947e-05       5.352897489059e+01 
       6.600282541596e-05       6.676940771883e+01 
       8.309263416636e-05       8.328359498676e+01 
       1.046074286850e-04       1.038797431031e+02 
       1.316929502339e-04       1.295643788191e+02 
       1.657916016036e-04       1.615898519408e+02 
       2.087192603209e-04       2.015121152960e+02 
       2.627619807488e-04       2.512599774226e+02 
       3.307977348181e-04       3.132161997389e+02 
       4.164496745264e-04       3.903090378404e+02 
       5.242790779947e-04       4.861097481999e+02 
       6.600282541596e-04       6.049273033562e+02 
       8.309263416636e-04       7.518872209948e+02 
       1.046074286850e-03       9.329778059336e+02 
       1.316929502339e-03       1.154989656045e+03 
       1.657916016036e-03       1.425440066240e+03 
       2.087192603209e-03       1.752099838853e+03 
       2.627619807488e-03       2.142131197720e+03 
       3.307977348181e-03       2.600813368876e+03 
       4.164496745264e-03       3.129586422674e+03 
       5.242790779947e-03       3.718031566252e+03 
       6.600282541596e-03       4.358237156765e+03 
       8.309263416636e-03       5.015495444804e+03 
       1.046074286850e-02       5.637376645425e+03 
       1.316929502339e-02       6.146448184625e+03 
       1.657916016015e-02       6.440612051065e+03 
       2.087192524258e-02       6.410973293346e+03 
       2.627579578963e-02       5.992308872482e+03 
       3.303962311893e-02       5.250402949090e+03 
       4.065850204723e-02       4.489610865823e+03 
       4.659534161290e-02       4.053614975317e+03 
       5.101500501048e-02       3.812442381426e+03 
       5.473987162558e-02       3.648183947766e+03 
       5.810436909041e-02       3.517647524016e+03 
       6.126372246862e-02       3.401284219218e+03 
       6.430263992896e-02       3.288627805626e+03 
       6.727303983345e-02       3.173691494146e+03 
       7.020959626927e-02       3.053591621117e+03 
       7.313707154308e-02       2.927090724086e+03 
       7.607414365894e-02       2.794788538871e+03 
       7.903556560248e-02       2.658451241009e+03 
       8.203346028964e-02       2.520755183915e+03 
       8.507813629473e-02       2.384913593794e+03 
       8.817862276703e-02       2.254274634996e+03 
       9.134303202463e-02       2.132112118947e+03 
       9.457881216499e-02       2.020984201173e+03 
       9.789292705347e-02       1.922664027532e+03 
       1.012919869094e-01       1.837810567289e+03 
       1.047823443896e-01       1.765930433917e+03 
       1.083701660134e-01       1.705300663046e+03 
       1.120614856111e-01       1.653140015721e+03 
       1.158622444609e-01       1.605721085596e+03 
       1.197783214605e-01       1.558992542527e+03 
       1.238155558155e-01       1.509074095022e+03 
       1.279797641457e-01       1.453071716820e+03 
       1.322767535313e-01       1.389667371109e+03 
       1.367123317616e-01       1.319527808691e+03 
       1.412923158841e-01       1.245285476637e+03 
       1.460225400426e-01       1.170901363905e+03 
       1.509088635246e-01       1.100813463042e+03 
       1.559571798961e-01       1.038773787189e+03 
       1.611734280737e-01       9.868191565017e+02 
       1.665636061685e-01       9.448655257240e+02 
       1.721337889225e-01       9.105415938134e+02 
       1.778901495538e-01       8.801372581100e+02 
       1.838389868208e-01       8.488023970551e+02 
       1.899867581228e-01       8.130371767784e+02 
       1.963401194683e-01       7.719701685951e+02 
       2.029059731794e-01       7.276599152523e+02 
       2.096915242636e-01       6.837938576603e+02 
       2.167043464831e-01       6.442246780860e+02 
       2.239524593100e-01       6.113104991853e+02 
       2.314444171744e-01       5.847958402411e+02 
       2.391894127273e-01       5.619294529048e+02 
       2.471973962639e-01       5.391272743357e+02 
       2.554792140265e-01       5.138779519476e+02 
       2.640467688683e-01       4.861679614016e+02 
       2.729132077654e-01       4.584910033894e+02 
       2.820931419998e-01       4.337430893990e+02 
       2.916029075993e-01       4.130118259646e+02 
       3.014608759809e-01       3.951209107273e+02 
       3.116878279114e-01       3.775926221559e+02 
       3.223074082116e-01       3.589540915616e+02 
       3.333466845601e-01       3.398191959224e+02 
       3.448368420235e-01       3.219902340682e+02 
       3.568140566506e-01       3.064192615241e+02 
       3.693206083071e-01       2.922261149509e+02 
       3.824063175793e-01       2.780322147930e+02 
       3.961304283337e-01       2.636318903146e+02 
       4.105641134979e-01       2.499543979813e+02 
       4.257938687835e-01       2.374995020612e+02 
       4.419261982503e-01       2.256115061016e+02 
       4.590942240621e-01       2.137041356386e+02 
       4.774672396057e-01       2.022090349951e+02 
       4.972649032929e-01       1.913713081879e+02 
       5.187790069149e-01       1.806834976233e+02 
       5.424081099087e-01       1.701414468063e+02 
       5.687150591743e-01       1.598652734993e+02 
       5.985274589225e-01       1.495459964744e+02 
       6.331239172307e-01       1.391697469032e+02 
       6.746041887008e-01       1.284794224799e+02 
       7.266846418696e-01       1.172211893651e+02 
       7.965396785489e-01       1.049374975006e+02 
       8.991023765849e-01       9.100423584841e+01 
       1.063685324138e+00       7.503604769394e+01 
       1.319413322521e+00       5.877027136631e+01 
       1.659775844575e+00       4.510116080695e+01 
       2.089516760012e+00       3.412535209194e+01 
       2.630545704261e+00       2.529049516291e+01 
       3.311660833966e+00       1.825205555518e+01 
       4.169133979123e+00       1.277486966957e+01 
       5.248628711492e+00       8.654385560692e+00 
       6.607632061970e+00       5.679773552105e+00 
       8.318515914600e+00       3.623432089388e+00 
       1.047239107330e+01       2.257211770160e+00 
