# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       5.487870056495e+00 
       1.309855570363e-05       6.880076286243e+00 
       1.649010463311e-05       8.625462037611e+00 
       2.075981176576e-05       1.081361644997e+01 
       2.613505457598e-05       1.355684785656e+01 
       3.290208434433e-05       1.699593985385e+01 
       4.142127008207e-05       2.130735660545e+01 
       5.214628949511e-05       2.671226304880e+01 
       6.564828897617e-05       3.348779812030e+01 
       8.264629923291e-05       4.198114410434e+01 
       1.040455262951e-04       5.262703757645e+01 
       1.309855570363e-04       6.596946646205e+01 
       1.649010463311e-04       8.268837778471e+01 
       2.075981176576e-04       1.036321848296e+02 
       2.613505457598e-04       1.298566416793e+02 
       3.290208434433e-04       1.626699986961e+02 
       4.142127008207e-04       2.036829672467e+02 
       5.214628949511e-04       2.548595100207e+02 
       6.564828897617e-04       3.185606844112e+02 
       8.264629923291e-04       3.975695615839e+02 
       1.040455262951e-03       4.950830015371e+02 
       1.309855570363e-03       6.146560202821e+02 
       1.649010463311e-03       7.600589291463e+02 
       2.075981176576e-03       9.349973997893e+02 
       2.613505457598e-03       1.142524529853e+03 
       3.290208434433e-03       1.384192785575e+03 
       4.142127008207e-03       1.658942330658e+03 
       5.214628949511e-03       1.961559245416e+03 
       6.564828897617e-03       2.279544839084e+03 
       8.264629923291e-03       2.595774613654e+03 
       1.040455262951e-02       2.880005554290e+03 
       1.309855570363e-02       3.092048035215e+03 
       1.649010463308e-02       3.182499168568e+03 
       2.075981159401e-02       3.102684685535e+03 
       2.613492507789e-02       2.829412125139e+03 
       3.288429902564e-02       2.404673882494e+03 
       4.083353310463e-02       1.975587697832e+03 
       4.752671152097e-02       1.727182981131e+03 
       5.238237890394e-02       1.602860155784e+03 
       5.638796545419e-02       1.523740672015e+03 
       5.996503764398e-02       1.462920138249e+03 
       6.330161386921e-02       1.409167316241e+03 
       6.649724604915e-02       1.356875557676e+03 
       6.961164169306e-02       1.303100138507e+03 
       7.268402810336e-02       1.246485675635e+03 
       7.574205553455e-02       1.186765179601e+03 
       7.880635573086e-02       1.124474204776e+03 
       8.189307546316e-02       1.060740709187e+03 
       8.501537796960e-02       9.970734257242e+02 
       8.818437969326e-02       9.351611722339e+02 
       9.140975971127e-02       8.766698303487e+02 
       9.470017014439e-02       8.230538415359e+02 
       9.806352054057e-02       7.754016369338e+02 
       1.015071796117e-01       7.343139270086e+02 
       1.050381210865e-01       6.998394833659e+02 
       1.086630307417e-01       6.714471298412e+02 
       1.123883858160e-01       6.480600836196e+02 
       1.162205143705e-01       6.281286483956e+02 
       1.201656398415e-01       6.097847509784e+02 
       1.242299145293e-01       5.910752050594e+02 
       1.284194447780e-01       5.702801543341e+02 
       1.327403099402e-01       5.462534151387e+02 
       1.371985767892e-01       5.187076280045e+02 
       1.418003107454e-01       4.883238874954e+02 
       1.465515850941e-01       4.566207586064e+02 
       1.514584892483e-01       4.255868801106e+02 
       1.565271370301e-01       3.971932370643e+02 
       1.617636758947e-01       3.729025577685e+02 
       1.671742979918e-01       3.532858142538e+02 
       1.727652539361e-01       3.379010085645e+02 
       1.785428701510e-01       3.253624803221e+02 
       1.845135706335e-01       3.137908745463e+02 
       1.906839039927e-01       3.013456162192e+02 
       1.970605766088e-01       2.866749814875e+02 
       2.036504927796e-01       2.697524980050e+02 
       2.104608027500e-01       2.518266894361e+02 
       2.174989595794e-01       2.347050833892e+02 
       2.247727858990e-01       2.198214305001e+02 
       2.322905517579e-01       2.077313039602e+02 
       2.400610649734e-01       1.980225580116e+02 
       2.480937757035e-01       1.894280083103e+02 
       2.563988973784e-01       1.804860035189e+02 
       2.649875466882e-01       1.704896173016e+02 
       2.738719060742e-01       1.597802175836e+02 
       2.830654131624e-01       1.494022201962e+02 
       2.925829828905e-01       1.403815409671e+02 
       3.024412698142e-01       1.328810502737e+02 
       3.126589803964e-01       1.262022242600e+02 
       3.232572481850e-01       1.195144700711e+02 
       3.342600890024e-01       1.124497603545e+02 
       3.456949590469e-01       1.054230178900e+02 
       3.575934468493e-01       9.902996785847e+01 
       3.699921413694e-01       9.342280069938e+01 
       3.829337347740e-01       8.819837859031e+01 
       3.964684421466e-01       8.296104254510e+01 
       4.106558555816e-01       7.778717515341e+01 
       4.255674034827e-01       7.296463039504e+01 
       4.412896685646e-01       6.852351452281e+01 
       4.579289493524e-01       6.427001079239e+01 
       4.756176641676e-01       6.008675716846e+01 
       4.945235567738e-01       5.609754904203e+01 
       5.148632894330e-01       5.233459561108e+01 
       5.369231416321e-01       4.865815946727e+01 
       5.610916704739e-01       4.509070253752e+01 
       5.879134278608e-01       4.163446870261e+01 
       6.181817203452e-01       3.822114674605e+01 
       6.531082586943e-01       3.484308350663e+01 
       6.946550746928e-01       3.143637563995e+01 
       7.462357679467e-01       2.794301320273e+01 
       8.143164500476e-01       2.426557254293e+01 
       9.121980933499e-01       2.028489597694e+01 
       1.067017191205e+00       1.597071517112e+01 
       1.313387354783e+00       1.180448770240e+01 
       1.650742533434e+00       8.608503654072e+00 
       2.078110471074e+00       6.345596088849e+00 
       2.616185891065e+00       4.707053031535e+00 
       3.293582900141e+00       3.487832539564e+00 
       4.146375208838e+00       2.562795059460e+00 
       5.219977117240e+00       1.854976001562e+00 
       6.571561841877e+00       1.315342914334e+00 
       8.273106197916e+00       9.100513003130e-01 
       1.041522362703e+01       6.128400795198e-01 
