# Matter power spectrum P(k) at redshift z=2
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       9.275876637329e+00 
       1.316012898438e-05       1.157056505922e+01 
       1.656762080093e-05       1.443291086398e+01 
       2.085739883926e-05       1.800333335612e+01 
       2.625790942267e-05       2.245697774077e+01 
       3.305674943278e-05       2.801229883913e+01 
       4.161598189224e-05       3.494175364508e+01 
       5.239141714091e-05       4.358512316278e+01 
       6.595688639860e-05       5.436609115020e+01 
       8.303480037002e-05       6.781284973070e+01 
       1.045346202491e-04       8.458366067952e+01 
       1.316012898438e-04       1.054984524916e+02 
       1.656762080093e-04       1.315776778936e+02 
       2.085739883926e-04       1.640897051060e+02 
       2.625790942267e-04       2.046078570520e+02 
       3.305674943278e-04       2.550776417455e+02 
       4.161598189224e-04       3.178934018975e+02 
       5.239141714091e-04       3.959811965471e+02 
       6.595688639860e-04       4.928811026746e+02 
       8.303480037002e-04       6.128180732093e+02 
       1.045346202491e-03       7.607474295066e+02 
       1.316012898438e-03       9.422914381370e+02 
       1.656762080093e-03       1.163786793014e+03 
       2.085739883926e-03       1.431856025921e+03 
       2.625790942267e-03       1.752785387759e+03 
       3.305674943278e-03       2.131515711753e+03 
       4.161598189224e-03       2.570083962730e+03 
       5.239141714091e-03       3.061385227000e+03 
       6.595688639860e-03       3.599658895550e+03 
       8.303480037002e-03       4.157915968978e+03 
       1.045346202491e-02       4.693795024335e+03 
       1.316012898438e-02       5.143441698958e+03 
       1.656762080062e-02       5.420736152274e+03 
       2.085739778828e-02       5.431524673786e+03 
       2.625741246491e-02       5.115543298100e+03 
       3.301008501615e-02       4.521660972776e+03 
       4.053491492986e-02       3.904783331714e+03 
       4.632378675892e-02       3.549177677372e+03 
       5.065815985401e-02       3.348310435422e+03 
       5.432530075076e-02       3.209716473051e+03 
       5.764454135192e-02       3.098913966993e+03 
       6.076524853138e-02       2.999958765523e+03 
       6.376939715937e-02       2.904157063181e+03 
       6.670743646159e-02       2.806507486661e+03 
       6.961316463220e-02       2.704341840275e+03 
       7.251077887469e-02       2.596699365210e+03 
       7.541856893922e-02       2.483845971097e+03 
       7.835100678572e-02       2.367191965966e+03 
       8.132000262706e-02       2.248917802153e+03 
       8.433569760881e-02       2.131746192001e+03 
       8.740698440002e-02       2.018532444406e+03 
       9.054186051888e-02       1.912049418598e+03 
       9.374767474079e-02       1.814632376389e+03 
       9.703130281534e-02       1.727917555997e+03 
       1.003992750382e-01       1.652625679173e+03 
       1.038578701644e-01       1.588480571097e+03 
       1.074131852433e-01       1.534155017915e+03 
       1.110711878896e-01       1.487327322478e+03 
       1.148377555381e-01       1.444897109695e+03 
       1.187187049528e-01       1.403366134965e+03 
       1.227198144182e-01       1.359345599296e+03 
       1.268468404745e-01       1.310198134151e+03 
       1.311055306916e-01       1.254614244716e+03 
       1.355016337212e-01       1.192990153750e+03 
       1.400409077107e-01       1.127429367579e+03 
       1.447291280514e-01       1.061321620799e+03 
       1.495720953721e-01       9.985427209683e+02 
       1.545756446434e-01       9.425270533371e+02 
       1.597456562354e-01       8.952712397656e+02 
       1.650880697519e-01       8.568815283255e+02 
       1.706089014553e-01       8.255864429025e+02 
       1.763142660885e-01       7.980161702972e+02 
       1.822104038957e-01       7.699086673542e+02 
       1.883037136522e-01       7.380301162736e+02 
       1.946007925266e-01       7.014202245907e+02 
       2.011084836378e-01       6.616109016581e+02 
       2.078339322298e-01       6.218135431945e+02 
       2.147846514918e-01       5.856051199572e+02 
       2.219685992056e-01       5.553295015058e+02 
       2.293942666248e-01       5.309331092361e+02 
       2.370707813050e-01       5.100890756907e+02 
       2.450080260288e-01       4.895323417988e+02 
       2.532167765459e-01       4.667782640075e+02 
       2.617088616080e-01       4.416141173640e+02 
       2.704973497908e-01       4.162457131987e+02 
       2.795967689275e-01       3.933742038558e+02 
       2.890233657477e-01       3.742333369283e+02 
       2.987954156808e-01       3.578707773015e+02 
       3.089335959546e-01       3.419643604929e+02 
       3.194614394488e-01       3.250049223651e+02 
       3.304058927083e-01       3.074035282631e+02 
       3.417980098288e-01       2.909066373052e+02 
       3.536738256890e-01       2.765309712575e+02 
       3.660754689325e-01       2.635620580142e+02 
       3.790525999053e-01       2.505993909175e+02 
       3.926642957667e-01       2.373467856090e+02 
       4.069815614018e-01       2.246940790866e+02 
       4.220907326971e-01       2.132373942668e+02 
       4.380981792872e-01       2.023600415590e+02 
       4.551369448907e-01       1.914077054892e+02 
       4.733763550203e-01       1.808027036517e+02 
       4.930363095783e-01       1.708568684875e+02 
       5.144092340432e-01       1.610503195883e+02 
       5.378950626888e-01       1.513556427530e+02 
       5.640594511673e-01       1.419359788867e+02 
       5.937356900546e-01       1.324725271322e+02 
       6.282141390985e-01       1.229753546395e+02 
       6.696198839528e-01       1.131985901424e+02 
       7.217270764588e-01       1.029238021610e+02 
       7.918487225596e-01       9.174220651692e+01 
       8.952338181435e-01       7.911884966399e+01 
       1.061509628315e+00       6.481008131734e+01 
       1.318408103356e+00       5.054251863047e+01 
       1.658696981383e+00       3.876921024098e+01 
       2.088162016597e+00       2.940058067045e+01 
       2.628840194641e+00       2.188647978129e+01 
       3.309513724570e+00       1.589452381480e+01 
       4.166430928542e+00       1.120945255127e+01 
       5.245225772427e+00       7.656202725502e+00 
       6.603348015506e+00       5.063795536783e+00 
       8.313122619641e+00       3.251746548076e+00 
       1.046560131723e+01       2.036080131878e+00 
