# Matter power spectrum P(k) at redshift z=1
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       1.864269066257e+01 
       1.300666434956e-05       2.328187371011e+01 
       1.637442027234e-05       2.907547588850e+01 
       2.061417378425e-05       3.631075750471e+01 
       2.595170722013e-05       4.534639413449e+01 
       3.267126369887e-05       5.663026917933e+01 
       4.113068410593e-05       7.072160869507e+01 
       5.178046342543e-05       8.831853016421e+01 
       6.518774124076e-05       1.102923898690e+02 
       8.206650398545e-05       1.377303796486e+02 
       1.033156073244e-04       1.719883017609e+02 
       1.300666434956e-04       2.147555094706e+02 
       1.637442027234e-04       2.681342319633e+02 
       2.061417378425e-04       3.347351539384e+02 
       2.595170722013e-04       4.177901915639e+02 
       3.267126369887e-04       5.212811206674e+02 
       4.113068410593e-04       6.500784445495e+02 
       5.178046342543e-04       8.100782333883e+02 
       6.518774124076e-04       1.008316723576e+03 
       8.206650398545e-04       1.253036047790e+03 
       1.033156073244e-03       1.553667012346e+03 
       1.300666434956e-03       1.920655549187e+03 
       1.637442027234e-03       2.364950860649e+03 
       2.061417378425e-03       2.896897308781e+03 
       2.595170722013e-03       3.524627432726e+03 
       3.267126369887e-03       4.251499948422e+03 
       4.113068410593e-03       5.072753614008e+03 
       5.178046342543e-03       5.971151476897e+03 
       6.518774124076e-03       6.912019642797e+03 
       8.206650398545e-03       7.837861723383e+03 
       1.033156073244e-02       8.664235346862e+03 
       1.300666434956e-02       9.278327730081e+03 
       1.637442027229e-02       9.545845347944e+03 
       2.061417349910e-02       9.339503837414e+03 
       2.595151875822e-02       8.604168193129e+03 
       3.264801310847e-02       7.456090978849e+03 
       4.043380569834e-02       6.289119468108e+03 
       4.681134591142e-02       5.592812869024e+03 
       5.147353647529e-02       5.210120438585e+03 
       5.534813937000e-02       4.944865840418e+03 
       5.882185234264e-02       4.729238854073e+03 
       6.206944219136e-02       4.534449785494e+03 
       6.518439619838e-02       4.346923254654e+03 
       6.822319692313e-02       4.159214574411e+03 
       7.122315841379e-02       3.968575642122e+03 
       7.421069791359e-02       3.774523651344e+03 
       7.720559871848e-02       3.578915327202e+03 
       8.022339133216e-02       3.384388446043e+03 
       8.327677024577e-02       3.194532571676e+03 
       8.637648071703e-02       3.013068061449e+03 
       8.953189722902e-02       2.843445796694e+03 
       9.275141389809e-02       2.688402644424e+03 
       9.604271548785e-02       2.549706115097e+03 
       9.941296994616e-02       2.427876302293e+03 
       1.028689677710e-01       2.322027151037e+03 
       1.064172243737e-01       2.229915780117e+03 
       1.100640560772e-01       2.148159968009e+03 
       1.138156369460e-01       2.072573697562e+03 
       1.176780414474e-01       1.998660578937e+03 
       1.216572765197e-01       1.922159055779e+03 
       1.257593056834e-01       1.840131591746e+03 
       1.299900672090e-01       1.751295002502e+03 
       1.343554879365e-01       1.656347285510e+03 
       1.388614940699e-01       1.558215722216e+03 
       1.435140200846e-01       1.461104168295e+03 
       1.483190167714e-01       1.369515146643e+03 
       1.532824593628e-01       1.287174004937e+03 
       1.584103566430e-01       1.216074151940e+03 
       1.637087619138e-01       1.155966352472e+03 
       1.691837866670e-01       1.104326648840e+03 
       1.748416178051e-01       1.057119173243e+03 
       1.806885392432e-01       1.009996610345e+03 
       1.867309587178e-01       9.597957286144e+02 
       1.929754406369e-01       9.055829210360e+02 
       1.994287458166e-01       8.488686350721e+02 
       2.060978789819e-01       7.932634630878e+02 
       2.129901449725e-01       7.425174623940e+02 
       2.201132146870e-01       6.984662051058e+02 
       2.274752019510e-01       6.605008409342e+02 
       2.350847527089e-01       6.263782787725e+02 
       2.429511482435e-01       5.934353670231e+02 
       2.510844245436e-01       5.595919969526e+02 
       2.594955105004e-01       5.246578241261e+02 
       2.681963883611e-01       4.904296203344e+02 
       2.772002808538e-01       4.588927731712e+02 
       2.865218707083e-01       4.309271836926e+02 
       2.961775600255e-01       4.058516462041e+02 
       3.061857792566e-01       3.818567353940e+02 
       3.165673586551e-01       3.579352362645e+02 
       3.273459792677e-01       3.344163572467e+02 
       3.385487263128e-01       3.122158895409e+02 
       3.502067758355e-01       2.919974193701e+02 
       3.623562568916e-01       2.732449685462e+02 
       3.750393478123e-01       2.552194325005e+02 
       3.883056889021e-01       2.376522134135e+02 
       4.022142293196e-01       2.210428392860e+02 
       4.168356796136e-01       2.055163995952e+02 
       4.322558247792e-01       1.908102381681e+02 
       4.485800853414e-01       1.766904906567e+02 
       4.659399308265e-01       1.631849190559e+02 
       4.845021154438e-01       1.503705481358e+02 
       5.044823431897e-01       1.381222686994e+02 
       5.261661249563e-01       1.262999947723e+02 
       5.499417782453e-01       1.149371096502e+02 
       5.763548751046e-01       1.039228009667e+02 
       6.062026162507e-01       9.317121958485e+01 
       6.407071959986e-01       8.259116212322e+01 
       6.818567335274e-01       7.205250599249e+01 
       7.331296365406e-01       6.138167693796e+01 
       8.011562630002e-01       5.035534045191e+01 
       8.996346607319e-01       3.876268368804e+01 
       1.056220681990e+00       2.685052910508e+01 
       1.303687382104e+00       1.644858981441e+01 
       1.639137919169e+00       9.558053825710e+00 
       2.063516664833e+00       5.486275492836e+00 
       2.597813450604e+00       3.122719877846e+00 
       3.270453368015e+00       1.763923669453e+00 
       4.117256853081e+00       9.895427580938e-01 
       5.183319279228e+00       5.516683815883e-01 
       6.525412358063e+00       3.057907661329e-01 
       8.215007440001e+00       1.686134201779e-01 
       1.034208162429e+01       9.252818310002e-02 
