# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       7.657131799669e+00 
       1.315353692434e-05       9.504641907201e+00 
       1.655932188902e-05       1.179791259729e+01 
       2.084695112817e-05       1.464448957223e+01 
       2.624475653369e-05       1.817786082943e+01 
       3.304019092661e-05       2.256370644960e+01 
       4.159513596804e-05       2.800765466730e+01 
       5.236517367720e-05       3.476489165686e+01 
       6.592384783524e-05       4.315206601075e+01 
       8.299320728303e-05       5.356201209657e+01 
       1.044822576549e-04       6.648192453105e+01 
       1.315353692434e-04       8.251572100895e+01 
       1.655932188902e-04       1.024114116085e+02 
       2.084695112817e-04       1.270943244210e+02 
       2.624475653369e-04       1.577069118897e+02 
       3.304019092661e-04       1.956554492756e+02 
       4.159513596804e-04       2.426629965515e+02 
       5.236517367720e-04       3.008262444021e+02 
       6.592384783524e-04       3.726711593937e+02 
       8.299320728303e-04       4.611991532731e+02 
       1.044822576549e-03       5.699100390539e+02 
       1.315353692434e-03       7.027431378340e+02 
       1.655932188902e-03       8.641416093523e+02 
       2.084695112817e-03       1.058714918947e+03 
       2.624475653369e-03       1.290822995835e+03 
       3.304019092661e-03       1.563850555139e+03 
       4.159513596804e-03       1.877802803266e+03 
       5.236517367720e-03       2.232296470457e+03 
       6.592384783524e-03       2.618009428424e+03 
       8.299320728303e-03       3.017625822434e+03 
       1.044822576549e-02       3.401119542442e+03 
       1.315353692434e-02       3.723062757838e+03 
       1.655932188863e-02       3.922193957729e+03 
       2.084694985907e-02       3.931301888736e+03 
       2.624418536716e-02       3.707080257758e+03 
       3.298868067468e-02       3.283882004936e+03 
       4.044780890488e-02       2.845266318819e+03 
       4.614030583288e-02       2.591836544015e+03 
       5.041913719347e-02       2.446588987906e+03 
       5.404841664572e-02       2.345453438336e+03 
       5.733784563253e-02       2.264357393792e+03 
       6.043302852345e-02       2.192007972674e+03 
       6.341417417463e-02       2.122215379210e+03 
       6.633077840901e-02       2.051370214073e+03 
       6.921606911120e-02       1.977496137885e+03 
       7.209387456163e-02       1.899801570243e+03 
       7.498223048450e-02       1.818436769638e+03 
       7.789542462192e-02       1.734313368034e+03 
       8.084522752106e-02       1.648921286240e+03 
       8.384167022251e-02       1.564135116194e+03 
       8.689355551817e-02       1.481993492699e+03 
       9.000880523048e-02       1.404473728161e+03 
       9.319470256949e-02       1.333266669293e+03 
       9.645806505719e-02       1.269586802632e+03 
       9.980537012715e-02       1.214027361110e+03 
       1.032428476164e-01       1.166458235611e+03 
       1.067765485597e-01       1.125997239907e+03 
       1.104123966876e-01       1.091044305771e+03 
       1.141562271035e-01       1.059426254953e+03 
       1.180138153589e-01       1.028643469765e+03 
       1.219908993177e-01       9.962496909424e+02 
       1.260931956495e-01       9.602895600725e+02 
       1.303264124241e-01       9.197394033858e+02 
       1.346962590361e-01       8.747766682854e+02 
       1.392084545292e-01       8.268240078787e+02 
       1.438687352870e-01       7.782759459156e+02 
       1.486828629901e-01       7.319366084507e+02 
       1.536566337016e-01       6.903390964121e+02 
       1.587958889143e-01       6.550368605208e+02 
       1.641065293783e-01       6.262244276208e+02 
       1.695945325180e-01       6.027490649245e+02 
       1.752659742366e-01       5.821422640815e+02 
       1.811270559075e-01       5.613195795947e+02 
       1.871841373548e-01       5.378685340482e+02 
       1.934437766441e-01       5.109585393371e+02 
       1.999127775386e-01       4.815723551370e+02 
       2.065982455407e-01       4.519957698830e+02 
       2.135076535446e-01       4.249176993499e+02 
       2.206489182756e-01       4.021815709871e+02 
       2.280304889214e-01       3.838435247729e+02 
       2.356614496714e-01       3.682829855236e+02 
       2.435516383073e-01       3.530778359050e+02 
       2.517117835642e-01       3.362646934755e+02 
       2.601536647444e-01       3.175917762193e+02 
       2.688902980747e-01       2.986399055425e+02 
       2.779361556358e-01       2.814447361890e+02 
       2.873074244635e-01       2.670741264011e+02 
       2.970223157839e-01       2.548732544970e+02 
       3.071014375312e-01       2.431001772443e+02 
       3.175682476231e-01       2.305283700299e+02 
       3.284496114357e-01       2.173810594829e+02 
       3.397764952438e-01       2.050051422276e+02 
       3.515848391925e-01       1.942456793680e+02 
       3.639166703539e-01       1.846261801674e+02 
       3.768215413245e-01       1.750280842498e+02 
       3.903584170011e-01       1.651579166860e+02 
       4.045981888759e-01       1.557046402269e+02 
       4.196270846366e-01       1.471907646684e+02 
       4.355513823340e-01       1.391550873068e+02 
       4.525040710987e-01       1.310386882379e+02 
       4.706544953263e-01       1.231675748505e+02 
       4.902227134276e-01       1.158303092040e+02 
       5.115015717179e-01       1.086110164986e+02 
       5.348919223483e-01       1.014697632220e+02 
       5.609613029659e-01       9.457007069960e+01 
       5.905468261099e-01       8.765255932880e+01 
       6.249467740681e-01       8.074251182210e+01 
       6.663033629623e-01       7.366315591632e+01 
       7.184299396206e-01       6.627467270521e+01 
       7.887336768010e-01       5.830968370754e+01 
       8.926767309575e-01       4.944935748133e+01 
       1.060079326907e+00       3.966342018268e+01 
       1.317704150570e+00       3.031490825495e+01 
       1.657921034068e+00       2.295845652478e+01 
       2.087187089007e+00       1.733429299507e+01 
       2.627612839412e+00       1.295065527282e+01 
       3.307968575886e+00       9.506903480665e+00 
       4.164485701599e+00       6.819384334427e+00 
       5.242776876797e+00       4.760799440175e+00 
       6.600265038566e+00       3.226830842089e+00 
       8.309241381627e+00       2.122198865284e+00 
       1.046071512806e+01       1.356688558839e+00 
