# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050891283520e-07       2.230803792198e-01 
       2.581919153650e-07       2.799828137514e-01 
       3.250443633729e-07       3.513996893737e-01 
       4.092066090106e-07       4.410332905658e-01 
       5.151605987575e-07       5.535302651056e-01 
       6.485487689309e-07       6.947225085433e-01 
       8.164745259950e-07       8.719294919958e-01 
       1.027880528858e-06       1.094337706150e+00 
       1.294024918067e-06       1.373476891847e+00 
       1.629080852850e-06       1.723817744690e+00 
       2.050891283520e-06       2.163522076240e+00 
       2.581919153650e-06       2.715384319377e+00 
       3.250443633729e-06       3.408013180410e+00 
       4.092066090106e-06       4.277314680522e+00 
       5.151605987575e-06       5.368353449898e+00 
       6.485487689309e-06       6.737688717375e+00 
       8.164745259950e-06       8.456306005198e+00 
       1.027880528858e-05       1.061329633168e+01 
       1.294024918067e-05       1.332047329967e+01 
       1.629080852850e-05       1.671816671331e+01 
       2.050891283520e-05       2.098249167722e+01 
       2.581919153650e-05       2.633446720932e+01 
       3.250443633729e-05       3.305145155625e+01 
       4.092066090106e-05       4.148147600947e+01 
       5.151605987575e-05       5.206119847156e+01 
       6.485487689309e-05       6.533836406135e+01 
       8.164745259950e-05       8.199985145529e+01 
       1.027880528858e-04       1.029065891676e+02 
       1.294024918067e-04       1.291368184686e+02 
       1.629080852850e-04       1.620392938344e+02 
       2.050891283520e-04       2.032979182382e+02 
       2.581919153650e-04       2.550087659631e+02 
       3.250443633729e-04       3.197690431968e+02 
       4.092066090106e-04       4.007747111021e+02 
       5.151605987575e-04       5.019187566188e+02 
       6.485487689309e-04       6.278757848378e+02 
       8.164745259950e-04       7.841529181239e+02 
       1.027880528858e-03       9.770837326534e+02 
       1.294024918067e-03       1.213728073178e+03 
       1.629080852850e-03       1.501575279368e+03 
       2.050891283520e-03       1.847864414129e+03 
       2.581919153650e-03       2.258444224904e+03 
       3.250443633729e-03       2.736147786190e+03 
       4.092066090106e-03       3.278539127700e+03 
       5.151605987575e-03       3.875012735095e+03 
       6.485487689309e-03       4.496893262042e+03 
       8.164745259950e-03       5.117549503554e+03 
       1.027880528858e-02       5.677623526697e+03 
       1.294024918067e-02       6.103846913020e+03 
       1.629080852842e-02       6.309517921877e+03 
       2.050891247552e-02       6.212677565404e+03 
       2.581896790411e-02       5.777024883178e+03 
       3.247818571872e-02       5.073187699183e+03 
       4.016918021508e-02       4.346335900330e+03 
       4.639177888380e-02       3.902794092635e+03 
       5.095870202182e-02       3.647478327926e+03 
